lat,lon,satelite,data
-25.796800,-61.696600,GOES-19,2026-08-27 14:40:00
-25.797200,-61.675300,GOES-19,2026-08-27 14:40:00
-11.801600,-65.672700,GOES-19,2026-08-27 14:40:00
-11.801700,-65.653900,GOES-19,2026-08-27 14:40:00
-13.614900,-65.630000,GOES-19,2026-08-27 14:40:00
-13.639900,-64.789900,GOES-19,2026-08-27 14:40:00
-13.640000,-64.770800,GOES-19,2026-08-27 14:40:00
-13.659000,-64.769800,GOES-19,2026-08-27 14:40:00
-13.810800,-64.819200,GOES-19,2026-08-27 14:40:00
-13.829800,-64.818200,GOES-19,2026-08-27 14:40:00
-16.494100,-60.057400,GOES-19,2026-08-27 14:40:00
-17.400100,-59.505900,GOES-19,2026-08-27 14:40:00
-17.400400,-59.485700,GOES-19,2026-08-27 14:40:00
-17.419500,-59.524100,GOES-19,2026-08-27 14:40:00
-17.419700,-59.503900,GOES-19,2026-08-27 14:40:00
-17.439400,-59.501800,GOES-19,2026-08-27 14:40:00
-17.439700,-59.481600,GOES-19,2026-08-27 14:40:00
-20.528000,-60.359500,GOES-19,2026-08-27 14:40:00
-20.548200,-60.357200,GOES-19,2026-08-27 14:40:00
-20.548500,-60.336600,GOES-19,2026-08-27 14:40:00
-20.548900,-60.316100,GOES-19,2026-08-27 14:40:00
-20.839200,-58.690700,GOES-19,2026-08-27 14:40:00
-20.859100,-58.708800,GOES-19,2026-08-27 14:40:00
-20.859500,-58.688000,GOES-19,2026-08-27 14:40:00
-20.859800,-58.667200,GOES-19,2026-08-27 14:40:00
-20.879800,-58.685300,GOES-19,2026-08-27 14:40:00
-21.129400,-59.482800,GOES-19,2026-08-27 14:40:00
-21.149800,-59.480200,GOES-19,2026-08-27 14:40:00
-22.366500,-57.844500,GOES-19,2026-08-27 14:40:00
-22.387200,-57.841400,GOES-19,2026-08-27 14:40:00
-23.853200,-61.569900,GOES-19,2026-08-27 14:40:00
-23.853500,-61.549000,GOES-19,2026-08-27 14:40:00
-23.876300,-61.441700,GOES-19,2026-08-27 14:40:00
-25.194300,-63.290200,GOES-19,2026-08-27 14:40:00
-25.194600,-63.269300,GOES-19,2026-08-27 14:40:00
-10.487900,-46.200500,GOES-19,2026-08-27 14:40:00
-9.658800,-55.083400,GOES-19,2026-08-27 14:40:00
-8.577900,-54.817200,GOES-19,2026-08-27 14:40:00
-9.228200,-51.542800,GOES-19,2026-08-27 14:40:00
-10.506300,-46.243300,GOES-19,2026-08-27 14:40:00
-10.921900,-50.235600,GOES-19,2026-08-27 14:40:00
-13.857000,-54.055100,GOES-19,2026-08-27 14:40:00
-14.230200,-45.247200,GOES-19,2026-08-27 14:40:00
-14.229700,-45.270500,GOES-19,2026-08-27 14:40:00
-14.582400,-52.053100,GOES-19,2026-08-27 14:40:00
-6.769800,-55.684400,GOES-19,2026-08-27 14:40:00
-6.560700,-56.546400,GOES-19,2026-08-27 14:40:00
-6.639700,-53.173000,GOES-19,2026-08-27 14:40:00
-14.449200,-53.086000,GOES-19,2026-08-27 14:40:00
-1.365500,-54.637500,GOES-19,2026-08-27 14:40:00
-11.154500,-51.211200,GOES-19,2026-08-27 14:40:00
-10.940500,-50.255000,GOES-19,2026-08-27 14:40:00
-11.797300,-47.667200,GOES-19,2026-08-27 14:40:00
-6.235000,-55.471500,GOES-19,2026-08-27 14:40:00
-14.210200,-45.274000,GOES-19,2026-08-27 14:40:00
-12.035000,-47.166600,GOES-19,2026-08-27 14:40:00
-13.875600,-54.094500,GOES-19,2026-08-27 14:40:00
-12.246500,-50.598400,GOES-19,2026-08-27 14:40:00
-12.227700,-50.579200,GOES-19,2026-08-27 14:40:00
-9.970800,-53.941900,GOES-19,2026-08-27 14:40:00
-8.577700,-54.837300,GOES-19,2026-08-27 14:40:00
-8.222700,-54.961300,GOES-19,2026-08-27 14:40:00
-6.234800,-55.491500,GOES-19,2026-08-27 14:40:00
-6.955200,-55.635000,GOES-19,2026-08-27 14:40:00
-13.359100,-48.227300,GOES-19,2026-08-27 14:40:00
-7.317300,-42.964700,GOES-19,2026-08-27 14:40:00
-7.081500,-42.182400,GOES-19,2026-08-27 14:40:00
-9.040300,-66.014700,GOES-19,2026-08-27 14:40:00
-12.054100,-47.164000,GOES-19,2026-08-27 14:40:00
-9.209400,-51.544400,GOES-19,2026-08-27 14:40:00
-11.273200,-47.066900,GOES-19,2026-08-27 14:40:00
-6.253400,-55.470700,GOES-19,2026-08-27 14:40:00
-13.323300,-51.406600,GOES-19,2026-08-27 14:40:00
-7.111800,-42.819900,GOES-19,2026-08-27 14:40:00
