lat,lon,satelite,data
9.627300,-63.705600,GOES-19,2026-08-27 05:00:00
-2.077100,-79.629300,GOES-19,2026-08-27 05:00:00
-17.419700,-59.503900,GOES-19,2026-08-27 05:00:00
-17.420000,-59.483700,GOES-19,2026-08-27 05:00:00
-5.999600,-57.824900,GOES-19,2026-08-27 05:00:00
-9.228200,-51.542800,GOES-19,2026-08-27 05:00:00
-10.759800,-54.017900,GOES-19,2026-08-27 05:00:00
-12.208300,-50.603000,GOES-19,2026-08-27 05:00:00
-12.208600,-50.581500,GOES-19,2026-08-27 05:00:00
-12.227400,-50.600700,GOES-19,2026-08-27 05:00:00
