lat,lon,satelite,data
-13.640200,-64.751700,GOES-19,2026-08-27 19:00:00
-13.659200,-64.750700,GOES-19,2026-08-27 19:00:00
-13.678000,-64.768800,GOES-19,2026-08-27 19:00:00
-13.678200,-64.749700,GOES-19,2026-08-27 19:00:00
-13.753700,-64.822200,GOES-19,2026-08-27 19:00:00
-13.772700,-64.821200,GOES-19,2026-08-27 19:00:00
-13.829800,-64.818200,GOES-19,2026-08-27 19:00:00
-14.080600,-71.589100,GOES-19,2026-08-27 19:00:00
-14.504000,-66.520800,GOES-19,2026-08-27 19:00:00
-14.504200,-66.501700,GOES-19,2026-08-27 19:00:00
-14.504300,-66.482700,GOES-19,2026-08-27 19:00:00
-14.523300,-66.500800,GOES-19,2026-08-27 19:00:00
-15.082400,-65.938900,GOES-19,2026-08-27 19:00:00
-15.082500,-65.919700,GOES-19,2026-08-27 19:00:00
-15.612900,-60.772300,GOES-19,2026-08-27 19:00:00
-15.842300,-60.990100,GOES-19,2026-08-27 19:00:00
-16.086000,-61.680300,GOES-19,2026-08-27 19:00:00
-16.263500,-63.177600,GOES-19,2026-08-27 19:00:00
-17.398700,-59.606900,GOES-19,2026-08-27 19:00:00
-17.401000,-59.445300,GOES-19,2026-08-27 19:00:00
-17.401300,-59.425100,GOES-19,2026-08-27 19:00:00
-17.418000,-59.625000,GOES-19,2026-08-27 19:00:00
-17.418300,-59.604800,GOES-19,2026-08-27 19:00:00
-17.420600,-59.443300,GOES-19,2026-08-27 19:00:00
-17.420900,-59.423100,GOES-19,2026-08-27 19:00:00
-17.440000,-59.461400,GOES-19,2026-08-27 19:00:00
-17.440300,-59.441200,GOES-19,2026-08-27 19:00:00
-17.458200,-59.560400,GOES-19,2026-08-27 19:00:00
-17.477500,-59.578500,GOES-19,2026-08-27 19:00:00
-17.810500,-61.071500,GOES-19,2026-08-27 19:00:00
-17.810800,-61.051400,GOES-19,2026-08-27 19:00:00
-17.830200,-61.069600,GOES-19,2026-08-27 19:00:00
-17.830500,-61.049600,GOES-19,2026-08-27 19:00:00
-19.124600,-57.939900,GOES-19,2026-08-27 19:00:00
-19.499400,-60.699000,GOES-19,2026-08-27 19:00:00
-19.519400,-60.696800,GOES-19,2026-08-27 19:00:00
-20.426400,-59.179100,GOES-19,2026-08-27 19:00:00
-20.528000,-60.359500,GOES-19,2026-08-27 19:00:00
-20.528300,-60.339000,GOES-19,2026-08-27 19:00:00
-20.528700,-60.318500,GOES-19,2026-08-27 19:00:00
-20.548200,-60.357200,GOES-19,2026-08-27 19:00:00
-20.548500,-60.336600,GOES-19,2026-08-27 19:00:00
-20.548900,-60.316100,GOES-19,2026-08-27 19:00:00
-20.838400,-58.732400,GOES-19,2026-08-27 19:00:00
-20.838800,-58.711500,GOES-19,2026-08-27 19:00:00
-20.858700,-58.729700,GOES-19,2026-08-27 19:00:00
-20.859100,-58.708800,GOES-19,2026-08-27 19:00:00
-21.077500,-57.864700,GOES-19,2026-08-27 19:00:00
-21.109400,-59.464700,GOES-19,2026-08-27 19:00:00
-21.109800,-59.443900,GOES-19,2026-08-27 19:00:00
-21.110200,-59.423200,GOES-19,2026-08-27 19:00:00
-21.129800,-59.462100,GOES-19,2026-08-27 19:00:00
-21.130100,-59.441300,GOES-19,2026-08-27 19:00:00
-21.130500,-59.420600,GOES-19,2026-08-27 19:00:00
-22.244800,-57.757000,GOES-19,2026-08-27 19:00:00
-22.265400,-57.753900,GOES-19,2026-08-27 19:00:00
-22.265800,-57.732600,GOES-19,2026-08-27 19:00:00
-22.383800,-58.011300,GOES-19,2026-08-27 19:00:00
-22.404400,-58.008200,GOES-19,2026-08-27 19:00:00
-22.404800,-57.987000,GOES-19,2026-08-27 19:00:00
-22.553600,-59.921000,GOES-19,2026-08-27 19:00:00
-22.574300,-59.918300,GOES-19,2026-08-27 19:00:00
-23.059000,-57.353200,GOES-19,2026-08-27 19:00:00
-23.463900,-61.159600,GOES-19,2026-08-27 19:00:00
-24.383700,-60.068200,GOES-19,2026-08-27 19:00:00
-24.351500,-63.156600,GOES-19,2026-08-27 19:00:00
-24.372600,-63.154200,GOES-19,2026-08-27 19:00:00
-24.416700,-60.550400,GOES-19,2026-08-27 19:00:00
-24.417100,-60.529200,GOES-19,2026-08-27 19:00:00
-24.438200,-60.526200,GOES-19,2026-08-27 19:00:00
-24.833700,-59.725800,GOES-19,2026-08-27 19:00:00
-24.834200,-59.704400,GOES-19,2026-08-27 19:00:00
-24.834600,-59.683000,GOES-19,2026-08-27 19:00:00
-24.855400,-59.701200,GOES-19,2026-08-27 19:00:00
-24.855800,-59.679800,GOES-19,2026-08-27 19:00:00
-25.113300,-58.523000,GOES-19,2026-08-27 19:00:00
-26.012600,-64.204600,GOES-19,2026-08-27 19:00:00
-26.033700,-64.223200,GOES-19,2026-08-27 19:00:00
-26.034000,-64.202200,GOES-19,2026-08-27 19:00:00
-26.034400,-64.181200,GOES-19,2026-08-27 19:00:00
-26.055500,-64.199800,GOES-19,2026-08-27 19:00:00
-26.148600,-61.242900,GOES-19,2026-08-27 19:00:00
-26.149000,-61.221400,GOES-19,2026-08-27 19:00:00
-26.505000,-63.006600,GOES-19,2026-08-27 19:00:00
-26.719400,-58.730100,GOES-19,2026-08-27 19:00:00
-26.747900,-62.720400,GOES-19,2026-08-27 19:00:00
-26.958000,-58.754400,GOES-19,2026-08-27 19:00:00
-26.979800,-58.750500,GOES-19,2026-08-27 19:00:00
-27.054800,-62.552100,GOES-19,2026-08-27 19:00:00
-27.193900,-60.960600,GOES-19,2026-08-27 19:00:00
-27.194300,-60.938900,GOES-19,2026-08-27 19:00:00
-10.997200,-69.640400,GOES-19,2026-08-27 19:00:00
-11.483700,-69.518100,GOES-19,2026-08-27 19:00:00
-11.503000,-69.350400,GOES-19,2026-08-27 19:00:00
-11.503100,-69.331800,GOES-19,2026-08-27 19:00:00
-10.977900,-50.293700,GOES-19,2026-08-27 19:00:00
-7.271500,-45.347300,GOES-19,2026-08-27 19:00:00
-10.339100,-49.976200,GOES-19,2026-08-27 19:00:00
-11.620800,-50.436100,GOES-19,2026-08-27 19:00:00
-8.691900,-70.988100,GOES-19,2026-08-27 19:00:00
-10.967600,-51.040200,GOES-19,2026-08-27 19:00:00
-10.449900,-46.205200,GOES-19,2026-08-27 19:00:00
-8.667300,-62.836900,GOES-19,2026-08-27 19:00:00
-6.017900,-57.843700,GOES-19,2026-08-27 19:00:00
-11.173500,-51.209200,GOES-19,2026-08-27 19:00:00
-8.616000,-54.733900,GOES-19,2026-08-27 19:00:00
-14.337200,-51.723400,GOES-19,2026-08-27 19:00:00
-9.208100,-65.785700,GOES-19,2026-08-27 19:00:00
-8.747700,-70.822400,GOES-19,2026-08-27 19:00:00
-6.018600,-57.726700,GOES-19,2026-08-27 19:00:00
-8.631100,-66.528700,GOES-19,2026-08-27 19:00:00
-11.735700,-54.522700,GOES-19,2026-08-27 19:00:00
-9.171100,-49.983500,GOES-19,2026-08-27 19:00:00
-10.073100,-48.686800,GOES-19,2026-08-27 19:00:00
-6.639700,-53.173000,GOES-19,2026-08-27 19:00:00
-9.510200,-56.933800,GOES-19,2026-08-27 19:00:00
-11.145200,-45.569400,GOES-19,2026-08-27 19:00:00
-10.468900,-46.202800,GOES-19,2026-08-27 19:00:00
-6.155500,-53.525000,GOES-19,2026-08-27 19:00:00
-9.870900,-49.702200,GOES-19,2026-08-27 19:00:00
-8.813300,-50.079700,GOES-19,2026-08-27 19:00:00
-8.747700,-70.804100,GOES-19,2026-08-27 19:00:00
-6.235300,-55.411800,GOES-19,2026-08-27 19:00:00
-8.818400,-62.337900,GOES-19,2026-08-27 19:00:00
-11.754600,-54.520900,GOES-19,2026-08-27 19:00:00
-7.028900,-55.690900,GOES-19,2026-08-27 19:00:00
-14.210200,-45.274000,GOES-19,2026-08-27 19:00:00
-11.212800,-53.997600,GOES-19,2026-08-27 19:00:00
-11.199500,-55.100800,GOES-19,2026-08-27 19:00:00
-8.104000,-51.674800,GOES-19,2026-08-27 19:00:00
-11.249300,-45.050100,GOES-19,2026-08-27 19:00:00
-6.267600,-53.376800,GOES-19,2026-08-27 19:00:00
-10.073400,-48.665000,GOES-19,2026-08-27 19:00:00
-8.648700,-62.837600,GOES-19,2026-08-27 19:00:00
-10.320200,-49.978200,GOES-19,2026-08-27 19:00:00
-11.164300,-45.566800,GOES-19,2026-08-27 19:00:00
-9.970800,-53.941900,GOES-19,2026-08-27 19:00:00
-14.318200,-51.704600,GOES-19,2026-08-27 19:00:00
-5.780100,-57.541000,GOES-19,2026-08-27 19:00:00
-8.274500,-44.840300,GOES-19,2026-08-27 19:00:00
-13.436000,-54.019500,GOES-19,2026-08-27 19:00:00
-11.006300,-49.624500,GOES-19,2026-08-27 19:00:00
-11.193900,-53.999300,GOES-19,2026-08-27 19:00:00
-9.510400,-56.914000,GOES-19,2026-08-27 19:00:00
-8.577700,-54.837300,GOES-19,2026-08-27 19:00:00
-6.658100,-53.192400,GOES-19,2026-08-27 19:00:00
-8.818700,-62.299900,GOES-19,2026-08-27 19:00:00
-11.172800,-45.060900,GOES-19,2026-08-27 19:00:00
-13.471000,-57.037300,GOES-19,2026-08-27 19:00:00
-10.959200,-50.274400,GOES-19,2026-08-27 19:00:00
-4.320500,-59.482100,GOES-19,2026-08-27 19:00:00
-9.432900,-51.692600,GOES-19,2026-08-27 19:00:00
-6.235200,-55.431700,GOES-19,2026-08-27 19:00:00
-15.324700,-52.781900,GOES-19,2026-08-27 19:00:00
-10.958900,-50.295800,GOES-19,2026-08-27 19:00:00
-5.761600,-57.561200,GOES-19,2026-08-27 19:00:00
-8.222700,-54.961300,GOES-19,2026-08-27 19:00:00
-6.165600,-57.798800,GOES-19,2026-08-27 19:00:00
-8.601200,-70.219200,GOES-19,2026-08-27 19:00:00
-5.999500,-57.844400,GOES-19,2026-08-27 19:00:00
-5.822000,-46.203500,GOES-19,2026-08-27 19:00:00
-10.978200,-50.272300,GOES-19,2026-08-27 19:00:00
-9.488300,-70.481000,GOES-19,2026-08-27 19:00:00
-8.694800,-69.685200,GOES-19,2026-08-27 19:00:00
-8.667200,-62.855800,GOES-19,2026-08-27 19:00:00
-6.018000,-57.824200,GOES-19,2026-08-27 19:00:00
-14.298900,-51.707200,GOES-19,2026-08-27 19:00:00
-6.331900,-57.733500,GOES-19,2026-08-27 19:00:00
-8.596900,-54.775500,GOES-19,2026-08-27 19:00:00
-8.601300,-70.200900,GOES-19,2026-08-27 19:00:00
-8.073400,-45.882300,GOES-19,2026-08-27 19:00:00
-14.501600,-53.415400,GOES-19,2026-08-27 19:00:00
-10.967300,-51.061400,GOES-19,2026-08-27 19:00:00
-6.267900,-53.336100,GOES-19,2026-08-27 19:00:00
-9.870600,-49.723700,GOES-19,2026-08-27 19:00:00
-6.513700,-55.258700,GOES-19,2026-08-27 19:00:00
-9.432700,-51.713500,GOES-19,2026-08-27 19:00:00
-6.267700,-53.356500,GOES-19,2026-08-27 19:00:00
-6.801800,-59.420100,GOES-19,2026-08-27 19:00:00
-10.967000,-51.082600,GOES-19,2026-08-27 19:00:00
-6.783400,-59.401600,GOES-19,2026-08-27 19:00:00
-9.171300,-49.962200,GOES-19,2026-08-27 19:00:00
-6.513800,-55.238700,GOES-19,2026-08-27 19:00:00
-11.249700,-45.027000,GOES-19,2026-08-27 19:00:00
-10.469300,-46.180200,GOES-19,2026-08-27 19:00:00
-9.228000,-51.563800,GOES-19,2026-08-27 19:00:00
-8.818500,-62.318900,GOES-19,2026-08-27 19:00:00
-8.942100,-45.725300,GOES-19,2026-08-27 19:00:00
-8.073100,-45.904900,GOES-19,2026-08-27 19:00:00
-6.783300,-59.420800,GOES-19,2026-08-27 19:00:00
-8.616100,-54.713700,GOES-19,2026-08-27 19:00:00
-11.006000,-49.646100,GOES-19,2026-08-27 19:00:00
-13.470700,-57.057400,GOES-19,2026-08-27 19:00:00
-5.999600,-57.824900,GOES-19,2026-08-27 19:00:00
-6.532300,-55.237800,GOES-19,2026-08-27 19:00:00
-11.199800,-55.080500,GOES-19,2026-08-27 19:00:00
-4.302100,-59.482600,GOES-19,2026-08-27 19:00:00
-14.317900,-51.726000,GOES-19,2026-08-27 19:00:00
-5.821800,-46.225800,GOES-19,2026-08-27 19:00:00
-14.582700,-53.174400,GOES-19,2026-08-27 19:00:00
-8.631000,-66.547300,GOES-19,2026-08-27 19:00:00
-6.253800,-55.410900,GOES-19,2026-08-27 19:00:00
-11.620500,-50.457500,GOES-19,2026-08-27 19:00:00
-6.764800,-59.440800,GOES-19,2026-08-27 19:00:00
-11.005700,-49.667700,GOES-19,2026-08-27 19:00:00
-8.669400,-49.536900,GOES-19,2026-08-27 19:00:00
-6.331800,-57.753000,GOES-19,2026-08-27 19:00:00
-9.743800,-49.327700,GOES-19,2026-08-27 19:00:00
-6.174100,-53.503700,GOES-19,2026-08-27 19:00:00
-21.037200,-57.849400,GOES-19,2026-08-27 19:00:00
-10.352600,-50.380900,GOES-19,2026-08-27 19:00:00
-15.594800,-56.392000,GOES-19,2026-08-27 19:00:00
-6.018500,-57.746200,GOES-19,2026-08-27 19:00:00
-5.780000,-57.560500,GOES-19,2026-08-27 19:00:00
-11.735400,-54.543100,GOES-19,2026-08-27 19:00:00
-9.432800,-70.445100,GOES-19,2026-08-27 19:00:00
-11.735900,-54.502200,GOES-19,2026-08-27 19:00:00
