lat,lon,satelite,data
-12.534700,-65.830800,GOES-19,2026-08-27 16:30:00
7.999800,-63.126300,GOES-19,2026-08-27 16:30:00
4.256200,-75.045200,GOES-19,2026-08-27 16:30:00
4.256200,-75.027100,GOES-19,2026-08-27 16:30:00
4.238000,-75.045200,GOES-19,2026-08-27 16:30:00
4.238000,-75.027100,GOES-19,2026-08-27 16:30:00
4.238000,-75.009000,GOES-19,2026-08-27 16:30:00
4.219800,-75.045200,GOES-19,2026-08-27 16:30:00
-5.918200,-78.854800,GOES-19,2026-08-27 16:30:00
-6.247100,-78.548300,GOES-19,2026-08-27 16:30:00
-10.847300,-65.484800,GOES-19,2026-08-27 16:30:00
-12.553500,-65.848900,GOES-19,2026-08-27 16:30:00
-13.026900,-65.676400,GOES-19,2026-08-27 16:30:00
-13.303100,-64.138700,GOES-19,2026-08-27 16:30:00
-13.309500,-63.332900,GOES-19,2026-08-27 16:30:00
-13.620900,-64.790900,GOES-19,2026-08-27 16:30:00
-13.639900,-64.789900,GOES-19,2026-08-27 16:30:00
-13.772700,-64.821200,GOES-19,2026-08-27 16:30:00
-16.474400,-60.079300,GOES-19,2026-08-27 16:30:00
-17.398700,-59.606900,GOES-19,2026-08-27 16:30:00
-17.419200,-59.544300,GOES-19,2026-08-27 16:30:00
-17.419500,-59.524100,GOES-19,2026-08-27 16:30:00
-17.439100,-59.522000,GOES-19,2026-08-27 16:30:00
-20.838800,-58.711500,GOES-19,2026-08-27 16:30:00
-20.839200,-58.690700,GOES-19,2026-08-27 16:30:00
-20.858700,-58.729700,GOES-19,2026-08-27 16:30:00
-20.879000,-58.727000,GOES-19,2026-08-27 16:30:00
-20.879800,-58.685300,GOES-19,2026-08-27 16:30:00
-22.244800,-57.757000,GOES-19,2026-08-27 16:30:00
-22.265400,-57.753900,GOES-19,2026-08-27 16:30:00
-22.366500,-57.844500,GOES-19,2026-08-27 16:30:00
-22.387200,-57.841400,GOES-19,2026-08-27 16:30:00
-22.564500,-57.239900,GOES-19,2026-08-27 16:30:00
-22.565000,-57.218500,GOES-19,2026-08-27 16:30:00
-22.884800,-59.876600,GOES-19,2026-08-27 16:30:00
-23.897200,-61.439000,GOES-19,2026-08-27 16:30:00
-24.341900,-61.192900,GOES-19,2026-08-27 16:30:00
-24.383700,-60.068200,GOES-19,2026-08-27 16:30:00
-28.241700,-65.082600,GOES-19,2026-08-27 16:30:00
-11.503000,-69.350400,GOES-19,2026-08-27 16:30:00
-11.634700,-69.198400,GOES-19,2026-08-27 16:30:00
-12.741900,-69.729800,GOES-19,2026-08-27 16:30:00
-10.948600,-51.042200,GOES-19,2026-08-27 16:30:00
-14.939900,-52.621500,GOES-19,2026-08-27 16:30:00
-8.818700,-49.609300,GOES-19,2026-08-27 16:30:00
-13.857000,-54.055100,GOES-19,2026-08-27 16:30:00
-9.683900,-48.138600,GOES-19,2026-08-27 16:30:00
-8.631100,-66.528700,GOES-19,2026-08-27 16:30:00
-6.560700,-56.546400,GOES-19,2026-08-27 16:30:00
-8.214700,-69.858200,GOES-19,2026-08-27 16:30:00
-6.128400,-57.858800,GOES-19,2026-08-27 16:30:00
-11.154500,-51.211200,GOES-19,2026-08-27 16:30:00
-6.800700,-59.612700,GOES-19,2026-08-27 16:30:00
-10.841900,-50.543300,GOES-19,2026-08-27 16:30:00
-6.216500,-55.472400,GOES-19,2026-08-27 16:30:00
-6.560800,-56.526600,GOES-19,2026-08-27 16:30:00
-10.559300,-50.466300,GOES-19,2026-08-27 16:30:00
-10.987000,-49.648300,GOES-19,2026-08-27 16:30:00
-13.875600,-54.094500,GOES-19,2026-08-27 16:30:00
-12.246500,-50.598400,GOES-19,2026-08-27 16:30:00
-12.227700,-50.579200,GOES-19,2026-08-27 16:30:00
-8.600300,-70.659400,GOES-19,2026-08-27 16:30:00
-11.601800,-50.438200,GOES-19,2026-08-27 16:30:00
-8.803100,-70.821700,GOES-19,2026-08-27 16:30:00
-6.146800,-57.858000,GOES-19,2026-08-27 16:30:00
-8.601200,-70.219200,GOES-19,2026-08-27 16:30:00
-11.154200,-51.232400,GOES-19,2026-08-27 16:30:00
-14.959300,-52.619000,GOES-19,2026-08-27 16:30:00
-8.601300,-70.200900,GOES-19,2026-08-27 16:30:00
-8.776700,-49.997700,GOES-19,2026-08-27 16:30:00
-12.208600,-50.581500,GOES-19,2026-08-27 16:30:00
-14.356200,-51.742200,GOES-19,2026-08-27 16:30:00
-12.208000,-50.624400,GOES-19,2026-08-27 16:30:00
-11.407900,-50.716400,GOES-19,2026-08-27 16:30:00
-8.942100,-45.725300,GOES-19,2026-08-27 16:30:00
-8.618700,-70.677500,GOES-19,2026-08-27 16:30:00
-12.227400,-50.600700,GOES-19,2026-08-27 16:30:00
-6.709400,-59.443000,GOES-19,2026-08-27 16:30:00
-13.470700,-57.057400,GOES-19,2026-08-27 16:30:00
-14.413800,-51.755900,GOES-19,2026-08-27 16:30:00
-6.641000,-58.498700,GOES-19,2026-08-27 16:30:00
-10.578200,-50.464300,GOES-19,2026-08-27 16:30:00
