lat,lon,satelite,data
-14.830200,-66.372000,GOES-19,2026-08-27 18:10:00
11.233900,-72.114600,GOES-19,2026-08-27 18:10:00
8.500100,-62.919000,GOES-19,2026-08-27 18:10:00
8.481600,-62.919700,GOES-19,2026-08-27 18:10:00
7.027400,-62.083800,GOES-19,2026-08-27 18:10:00
5.568700,-74.936600,GOES-19,2026-08-27 18:10:00
5.550400,-74.936600,GOES-19,2026-08-27 18:10:00
5.532200,-74.701300,GOES-19,2026-08-27 18:10:00
3.983200,-74.792400,GOES-19,2026-08-27 18:10:00
3.746700,-74.972900,GOES-19,2026-08-27 18:10:00
-2.004100,-78.760600,GOES-19,2026-08-27 18:10:00
-9.984100,-73.890600,GOES-19,2026-08-27 18:10:00
-10.430100,-73.815300,GOES-19,2026-08-27 18:10:00
-10.430100,-73.796900,GOES-19,2026-08-27 18:10:00
-10.635400,-73.225800,GOES-19,2026-08-27 18:10:00
-10.635400,-73.207400,GOES-19,2026-08-27 18:10:00
-11.007400,-74.567400,GOES-19,2026-08-27 18:10:00
-11.007400,-74.549000,GOES-19,2026-08-27 18:10:00
-11.109400,-65.418100,GOES-19,2026-08-27 18:10:00
-11.128200,-65.417300,GOES-19,2026-08-27 18:10:00
-11.382300,-72.869800,GOES-19,2026-08-27 18:10:00
-11.685300,-66.317600,GOES-19,2026-08-27 18:10:00
-11.704100,-66.316800,GOES-19,2026-08-27 18:10:00
-11.704200,-66.298000,GOES-19,2026-08-27 18:10:00
-11.801700,-65.653900,GOES-19,2026-08-27 18:10:00
-13.026900,-65.676400,GOES-19,2026-08-27 18:10:00
-13.053300,-64.591200,GOES-19,2026-08-27 18:10:00
-13.610100,-63.738100,GOES-19,2026-08-27 18:10:00
-13.610300,-63.718900,GOES-19,2026-08-27 18:10:00
-13.639900,-64.789900,GOES-19,2026-08-27 18:10:00
-13.640000,-64.770800,GOES-19,2026-08-27 18:10:00
-13.640200,-64.751700,GOES-19,2026-08-27 18:10:00
-13.659000,-64.769800,GOES-19,2026-08-27 18:10:00
-13.659200,-64.750700,GOES-19,2026-08-27 18:10:00
-13.772700,-64.821200,GOES-19,2026-08-27 18:10:00
-13.810800,-64.819200,GOES-19,2026-08-27 18:10:00
-13.829800,-64.818200,GOES-19,2026-08-27 18:10:00
-14.423700,-64.459600,GOES-19,2026-08-27 18:10:00
-14.490900,-65.663100,GOES-19,2026-08-27 18:10:00
-14.491000,-65.643900,GOES-19,2026-08-27 18:10:00
-16.474600,-60.059300,GOES-19,2026-08-27 18:10:00
-16.474900,-60.039300,GOES-19,2026-08-27 18:10:00
-16.493600,-60.097400,GOES-19,2026-08-27 18:10:00
-16.494600,-60.017400,GOES-19,2026-08-27 18:10:00
-16.512800,-60.115600,GOES-19,2026-08-27 18:10:00
-16.532600,-60.093700,GOES-19,2026-08-27 18:10:00
-17.379900,-59.548300,GOES-19,2026-08-27 18:10:00
-17.380500,-59.508000,GOES-19,2026-08-27 18:10:00
-17.380800,-59.487800,GOES-19,2026-08-27 18:10:00
-17.398700,-59.606900,GOES-19,2026-08-27 18:10:00
-17.400100,-59.505900,GOES-19,2026-08-27 18:10:00
-17.400400,-59.485700,GOES-19,2026-08-27 18:10:00
-17.401300,-59.425100,GOES-19,2026-08-27 18:10:00
-17.440000,-59.461400,GOES-19,2026-08-27 18:10:00
-17.810500,-61.071500,GOES-19,2026-08-27 18:10:00
-20.508500,-60.320800,GOES-19,2026-08-27 18:10:00
-20.548200,-60.357200,GOES-19,2026-08-27 18:10:00
-20.838400,-58.732400,GOES-19,2026-08-27 18:10:00
-20.838800,-58.711500,GOES-19,2026-08-27 18:10:00
-20.858700,-58.729700,GOES-19,2026-08-27 18:10:00
-20.879400,-58.706100,GOES-19,2026-08-27 18:10:00
-21.827700,-58.093300,GOES-19,2026-08-27 18:10:00
-22.082000,-58.729500,GOES-19,2026-08-27 18:10:00
-22.244800,-57.757000,GOES-19,2026-08-27 18:10:00
-22.265400,-57.753900,GOES-19,2026-08-27 18:10:00
-22.286500,-57.729500,GOES-19,2026-08-27 18:10:00
-22.553600,-59.921000,GOES-19,2026-08-27 18:10:00
-22.574300,-59.918300,GOES-19,2026-08-27 18:10:00
-23.463900,-61.159600,GOES-19,2026-08-27 18:10:00
-23.499200,-61.530500,GOES-19,2026-08-27 18:10:00
-23.499600,-61.509600,GOES-19,2026-08-27 18:10:00
-23.876300,-61.441700,GOES-19,2026-08-27 18:10:00
-24.341500,-61.214000,GOES-19,2026-08-27 18:10:00
-24.341900,-61.192900,GOES-19,2026-08-27 18:10:00
-24.362600,-61.211200,GOES-19,2026-08-27 18:10:00
-24.383700,-60.068200,GOES-19,2026-08-27 18:10:00
-24.404800,-60.065200,GOES-19,2026-08-27 18:10:00
-24.830900,-56.922300,GOES-19,2026-08-27 18:10:00
-24.834200,-59.704400,GOES-19,2026-08-27 18:10:00
-24.834600,-59.683000,GOES-19,2026-08-27 18:10:00
-26.034000,-64.202200,GOES-19,2026-08-27 18:10:00
-26.251300,-60.390900,GOES-19,2026-08-27 18:10:00
-26.399300,-60.540800,GOES-19,2026-08-27 18:10:00
-26.440500,-62.993500,GOES-19,2026-08-27 18:10:00
-26.462100,-62.990800,GOES-19,2026-08-27 18:10:00
-26.746400,-62.805900,GOES-19,2026-08-27 18:10:00
-26.748200,-62.699100,GOES-19,2026-08-27 18:10:00
-26.769900,-62.696300,GOES-19,2026-08-27 18:10:00
-11.503000,-69.350400,GOES-19,2026-08-27 18:10:00
-11.503100,-69.331800,GOES-19,2026-08-27 18:10:00
-11.521800,-69.331300,GOES-19,2026-08-27 18:10:00
-11.653500,-69.197900,GOES-19,2026-08-27 18:10:00
-11.690700,-69.271400,GOES-19,2026-08-27 18:10:00
-11.690700,-69.252800,GOES-19,2026-08-27 18:10:00
-11.916100,-69.191200,GOES-19,2026-08-27 18:10:00
-11.934800,-69.190700,GOES-19,2026-08-27 18:10:00
-8.795700,-49.974700,GOES-19,2026-08-27 18:10:00
-6.018200,-57.785200,GOES-19,2026-08-27 18:10:00
-10.449900,-46.205200,GOES-19,2026-08-27 18:10:00
-10.921900,-50.235600,GOES-19,2026-08-27 18:10:00
-14.564200,-51.991700,GOES-19,2026-08-27 18:10:00
-11.153600,-45.063600,GOES-19,2026-08-27 18:10:00
-8.776000,-50.061600,GOES-19,2026-08-27 18:10:00
-8.241200,-54.980200,GOES-19,2026-08-27 18:10:00
-6.018600,-57.726700,GOES-19,2026-08-27 18:10:00
-8.631100,-66.528700,GOES-19,2026-08-27 18:10:00
-9.787800,-43.550600,GOES-19,2026-08-27 18:10:00
-11.735700,-54.522700,GOES-19,2026-08-27 18:10:00
-11.145200,-45.569400,GOES-19,2026-08-27 18:10:00
-8.578300,-54.776800,GOES-19,2026-08-27 18:10:00
-10.468900,-46.202800,GOES-19,2026-08-27 18:10:00
-7.625000,-70.068500,GOES-19,2026-08-27 18:10:00
-8.933000,-70.563000,GOES-19,2026-08-27 18:10:00
-8.231800,-70.481200,GOES-19,2026-08-27 18:10:00
-11.154500,-51.211200,GOES-19,2026-08-27 18:10:00
-6.235300,-55.411800,GOES-19,2026-08-27 18:10:00
-8.818400,-62.337900,GOES-19,2026-08-27 18:10:00
-6.235000,-55.471500,GOES-19,2026-08-27 18:10:00
-11.212800,-53.997600,GOES-19,2026-08-27 18:10:00
-6.216500,-55.472400,GOES-19,2026-08-27 18:10:00
-1.580500,-47.746200,GOES-19,2026-08-27 18:10:00
-8.177200,-70.133900,GOES-19,2026-08-27 18:10:00
-10.086900,-68.845900,GOES-19,2026-08-27 18:10:00
-10.842200,-50.521900,GOES-19,2026-08-27 18:10:00
-10.559300,-50.466300,GOES-19,2026-08-27 18:10:00
-10.987000,-49.648300,GOES-19,2026-08-27 18:10:00
-9.768700,-43.553100,GOES-19,2026-08-27 18:10:00
-10.073400,-48.665000,GOES-19,2026-08-27 18:10:00
-8.794700,-50.060000,GOES-19,2026-08-27 18:10:00
-8.592400,-55.279000,GOES-19,2026-08-27 18:10:00
-10.320200,-49.978200,GOES-19,2026-08-27 18:10:00
-9.970800,-53.941900,GOES-19,2026-08-27 18:10:00
-13.379200,-51.506100,GOES-19,2026-08-27 18:10:00
-9.027800,-69.569000,GOES-19,2026-08-27 18:10:00
-11.006300,-49.624500,GOES-19,2026-08-27 18:10:00
-11.193900,-53.999300,GOES-19,2026-08-27 18:10:00
-11.601800,-50.438200,GOES-19,2026-08-27 18:10:00
-11.172800,-45.060900,GOES-19,2026-08-27 18:10:00
-8.204300,-47.538700,GOES-19,2026-08-27 18:10:00
-13.471000,-57.037300,GOES-19,2026-08-27 18:10:00
-10.959200,-50.274400,GOES-19,2026-08-27 18:10:00
-11.567500,-45.441900,GOES-19,2026-08-27 18:10:00
-9.432900,-51.692600,GOES-19,2026-08-27 18:10:00
-15.324700,-52.781900,GOES-19,2026-08-27 18:10:00
-9.896000,-46.474400,GOES-19,2026-08-27 18:10:00
-10.958900,-50.295800,GOES-19,2026-08-27 18:10:00
-8.960700,-45.745900,GOES-19,2026-08-27 18:10:00
-5.761600,-57.561200,GOES-19,2026-08-27 18:10:00
-7.010300,-55.691900,GOES-19,2026-08-27 18:10:00
-8.222700,-54.961300,GOES-19,2026-08-27 18:10:00
-9.877600,-46.431700,GOES-19,2026-08-27 18:10:00
-8.601200,-70.219200,GOES-19,2026-08-27 18:10:00
-5.999500,-57.844400,GOES-19,2026-08-27 18:10:00
-14.444700,-53.359600,GOES-19,2026-08-27 18:10:00
-6.783100,-59.459400,GOES-19,2026-08-27 18:10:00
-9.488300,-70.481000,GOES-19,2026-08-27 18:10:00
-6.018000,-57.824200,GOES-19,2026-08-27 18:10:00
-14.959300,-52.619000,GOES-19,2026-08-27 18:10:00
-9.217700,-60.888100,GOES-19,2026-08-27 18:10:00
-11.948600,-47.758200,GOES-19,2026-08-27 18:10:00
-8.688100,-49.535300,GOES-19,2026-08-27 18:10:00
-8.601300,-70.200900,GOES-19,2026-08-27 18:10:00
-8.073400,-45.882300,GOES-19,2026-08-27 18:10:00
-8.821100,-71.041400,GOES-19,2026-08-27 18:10:00
-6.621000,-53.194500,GOES-19,2026-08-27 18:10:00
-11.218700,-55.078800,GOES-19,2026-08-27 18:10:00
-8.941800,-45.748000,GOES-19,2026-08-27 18:10:00
-6.969300,-42.098000,GOES-19,2026-08-27 18:10:00
-14.583900,-51.967700,GOES-19,2026-08-27 18:10:00
-10.068300,-68.846300,GOES-19,2026-08-27 18:10:00
-10.967000,-51.082600,GOES-19,2026-08-27 18:10:00
-6.973700,-55.634100,GOES-19,2026-08-27 18:10:00
-4.609200,-56.170800,GOES-19,2026-08-27 18:10:00
-9.702800,-48.136600,GOES-19,2026-08-27 18:10:00
-11.407900,-50.716400,GOES-19,2026-08-27 18:10:00
-9.228000,-51.563800,GOES-19,2026-08-27 18:10:00
-8.073700,-45.859800,GOES-19,2026-08-27 18:10:00
-8.818500,-62.318900,GOES-19,2026-08-27 18:10:00
-3.459900,-59.520900,GOES-19,2026-08-27 18:10:00
-8.597100,-54.755300,GOES-19,2026-08-27 18:10:00
-6.764700,-59.460100,GOES-19,2026-08-27 18:10:00
-8.942100,-45.725300,GOES-19,2026-08-27 18:10:00
-14.429900,-53.088400,GOES-19,2026-08-27 18:10:00
-10.759800,-54.017900,GOES-19,2026-08-27 18:10:00
-8.185800,-47.518400,GOES-19,2026-08-27 18:10:00
-6.179500,-45.909700,GOES-19,2026-08-27 18:10:00
-11.006000,-49.646100,GOES-19,2026-08-27 18:10:00
-6.709400,-59.443000,GOES-19,2026-08-27 18:10:00
-5.999600,-57.824900,GOES-19,2026-08-27 18:10:00
-13.412800,-51.799700,GOES-19,2026-08-27 18:10:00
-9.469800,-70.481300,GOES-19,2026-08-27 18:10:00
-11.199800,-55.080500,GOES-19,2026-08-27 18:10:00
-8.881900,-46.002800,GOES-19,2026-08-27 18:10:00
-8.631000,-66.547300,GOES-19,2026-08-27 18:10:00
-11.005700,-49.667700,GOES-19,2026-08-27 18:10:00
-8.669400,-49.536900,GOES-19,2026-08-27 18:10:00
-8.777200,-49.955000,GOES-19,2026-08-27 18:10:00
-9.743800,-49.327700,GOES-19,2026-08-27 18:10:00
-10.198700,-68.787700,GOES-19,2026-08-27 18:10:00
-9.989600,-53.940400,GOES-19,2026-08-27 18:10:00
-6.018500,-57.746200,GOES-19,2026-08-27 18:10:00
-5.780000,-57.560500,GOES-19,2026-08-27 18:10:00
-9.432800,-70.445100,GOES-19,2026-08-27 18:10:00
