lat,lon,satelite,data
-0.970000,-78.577800,GOES-19,2026-08-27 22:40:00
-7.328200,-78.211500,GOES-19,2026-08-27 22:40:00
-7.328200,-78.193300,GOES-19,2026-08-27 22:40:00
-16.513100,-60.095600,GOES-19,2026-08-27 22:40:00
-17.314500,-60.017700,GOES-19,2026-08-27 22:40:00
-17.418300,-59.604800,GOES-19,2026-08-27 22:40:00
-19.144900,-57.916700,GOES-19,2026-08-27 22:40:00
-20.528300,-60.339000,GOES-19,2026-08-27 22:40:00
-20.548500,-60.336600,GOES-19,2026-08-27 22:40:00
-20.596200,-61.169100,GOES-19,2026-08-27 22:40:00
-20.596500,-61.148700,GOES-19,2026-08-27 22:40:00
-20.616400,-61.166900,GOES-19,2026-08-27 22:40:00
-20.616700,-61.146500,GOES-19,2026-08-27 22:40:00
-20.636600,-61.164700,GOES-19,2026-08-27 22:40:00
-20.636900,-61.144200,GOES-19,2026-08-27 22:40:00
-22.265000,-57.775100,GOES-19,2026-08-27 22:40:00
-22.265400,-57.753900,GOES-19,2026-08-27 22:40:00
-22.789600,-61.823000,GOES-19,2026-08-27 22:40:00
-22.962900,-60.138300,GOES-19,2026-08-27 22:40:00
-22.963300,-60.117300,GOES-19,2026-08-27 22:40:00
-24.834200,-59.704400,GOES-19,2026-08-27 22:40:00
-26.440500,-62.993500,GOES-19,2026-08-27 22:40:00
-26.440800,-62.972200,GOES-19,2026-08-27 22:40:00
-26.462100,-62.990800,GOES-19,2026-08-27 22:40:00
-26.462400,-62.969500,GOES-19,2026-08-27 22:40:00
-28.644500,-57.366600,GOES-19,2026-08-27 22:40:00
-28.645100,-57.343900,GOES-19,2026-08-27 22:40:00
-28.666900,-57.362000,GOES-19,2026-08-27 22:40:00
-28.667500,-57.339300,GOES-19,2026-08-27 22:40:00
-28.668100,-57.316600,GOES-19,2026-08-27 22:40:00
-28.689400,-57.357400,GOES-19,2026-08-27 22:40:00
-28.690000,-57.334700,GOES-19,2026-08-27 22:40:00
-5.504600,-43.981500,GOES-19,2026-08-27 22:40:00
-10.523000,-43.991000,GOES-19,2026-08-27 22:40:00
-10.523400,-43.967600,GOES-19,2026-08-27 22:40:00
-10.542100,-43.988400,GOES-19,2026-08-27 22:40:00
-10.542500,-43.964900,GOES-19,2026-08-27 22:40:00
-11.019800,-45.082100,GOES-19,2026-08-27 22:40:00
-11.020100,-45.059000,GOES-19,2026-08-27 22:40:00
-12.430000,-43.418200,GOES-19,2026-08-27 22:40:00
-12.430500,-43.394400,GOES-19,2026-08-27 22:40:00
-12.449400,-43.415000,GOES-19,2026-08-27 22:40:00
-12.499000,-43.833200,GOES-19,2026-08-27 22:40:00
-12.499400,-43.809500,GOES-19,2026-08-27 22:40:00
-12.499900,-43.785800,GOES-19,2026-08-27 22:40:00
-12.518300,-43.830000,GOES-19,2026-08-27 22:40:00
-12.518700,-43.806300,GOES-19,2026-08-27 22:40:00
-12.519200,-43.782600,GOES-19,2026-08-27 22:40:00
-12.760300,-44.260800,GOES-19,2026-08-27 22:40:00
-13.599100,-45.772000,GOES-19,2026-08-27 22:40:00
-13.618500,-45.768800,GOES-19,2026-08-27 22:40:00
-20.429100,-47.527800,GOES-19,2026-08-27 22:40:00
-2.504200,-48.136600,GOES-19,2026-08-27 22:40:00
-2.730400,-47.042400,GOES-19,2026-08-27 22:40:00
-4.839500,-45.415100,GOES-19,2026-08-27 22:40:00
-4.839700,-45.392600,GOES-19,2026-08-27 22:40:00
-4.839800,-45.370000,GOES-19,2026-08-27 22:40:00
-4.858200,-45.414000,GOES-19,2026-08-27 22:40:00
-4.858300,-45.391500,GOES-19,2026-08-27 22:40:00
-4.938000,-44.707000,GOES-19,2026-08-27 22:40:00
-6.147200,-57.799500,GOES-19,2026-08-27 22:40:00
-6.165600,-57.798800,GOES-19,2026-08-27 22:40:00
-6.165700,-57.779300,GOES-19,2026-08-27 22:40:00
-6.267700,-53.356500,GOES-19,2026-08-27 22:40:00
-6.751300,-55.685300,GOES-19,2026-08-27 22:40:00
-6.769800,-55.684400,GOES-19,2026-08-27 22:40:00
-6.952100,-58.950600,GOES-19,2026-08-27 22:40:00
-6.973700,-55.634100,GOES-19,2026-08-27 22:40:00
-7.382300,-72.626000,GOES-19,2026-08-27 22:40:00
-7.400700,-72.644100,GOES-19,2026-08-27 22:40:00
-7.400700,-72.625900,GOES-19,2026-08-27 22:40:00
-7.419100,-72.625800,GOES-19,2026-08-27 22:40:00
-8.223100,-47.536900,GOES-19,2026-08-27 22:40:00
-8.596900,-54.775500,GOES-19,2026-08-27 22:40:00
-8.776000,-50.061600,GOES-19,2026-08-27 22:40:00
-9.602200,-55.128000,GOES-19,2026-08-27 22:40:00
-9.602400,-55.107800,GOES-19,2026-08-27 22:40:00
-9.621000,-55.126600,GOES-19,2026-08-27 22:40:00
-9.621200,-55.106400,GOES-19,2026-08-27 22:40:00
-9.970800,-53.941900,GOES-19,2026-08-27 22:40:00
-10.389400,-61.250200,GOES-19,2026-08-27 22:40:00
-10.389500,-61.231000,GOES-19,2026-08-27 22:40:00
-10.408200,-61.230000,GOES-19,2026-08-27 22:40:00
-10.759600,-54.038400,GOES-19,2026-08-27 22:40:00
-10.778400,-54.036800,GOES-19,2026-08-27 22:40:00
-10.985900,-51.080700,GOES-19,2026-08-27 22:40:00
-10.986200,-51.059400,GOES-19,2026-08-27 22:40:00
-11.004900,-51.078700,GOES-19,2026-08-27 22:40:00
-11.005200,-51.057500,GOES-19,2026-08-27 22:40:00
-11.023800,-51.076700,GOES-19,2026-08-27 22:40:00
-11.192200,-51.228400,GOES-19,2026-08-27 22:40:00
-11.212800,-53.997600,GOES-19,2026-08-27 22:40:00
-11.231400,-54.016400,GOES-19,2026-08-27 22:40:00
-11.231700,-53.995800,GOES-19,2026-08-27 22:40:00
-11.269300,-54.012900,GOES-19,2026-08-27 22:40:00
-11.288200,-54.011100,GOES-19,2026-08-27 22:40:00
-11.381600,-55.672200,GOES-19,2026-08-27 22:40:00
-11.400500,-55.670600,GOES-19,2026-08-27 22:40:00
-11.639200,-50.476800,GOES-19,2026-08-27 22:40:00
-11.658300,-50.474600,GOES-19,2026-08-27 22:40:00
-11.716500,-54.544900,GOES-19,2026-08-27 22:40:00
-11.716700,-54.524400,GOES-19,2026-08-27 22:40:00
-11.735400,-54.543100,GOES-19,2026-08-27 22:40:00
-11.735700,-54.522700,GOES-19,2026-08-27 22:40:00
-14.145200,-52.829300,GOES-19,2026-08-27 22:40:00
-14.419000,-52.583700,GOES-19,2026-08-27 22:40:00
