lat,lon,satelite,data
-17.400100,-59.505900,GOES-19,2026-08-27 15:20:00
-23.876300,-61.441700,GOES-19,2026-08-27 15:20:00
7.999700,-63.145200,GOES-19,2026-08-27 15:20:00
-13.309700,-63.313700,GOES-19,2026-08-27 15:20:00
-13.614900,-65.630000,GOES-19,2026-08-27 15:20:00
-13.620900,-64.790900,GOES-19,2026-08-27 15:20:00
-13.633700,-65.648100,GOES-19,2026-08-27 15:20:00
-13.633900,-65.629100,GOES-19,2026-08-27 15:20:00
-13.639900,-64.789900,GOES-19,2026-08-27 15:20:00
-17.400400,-59.485700,GOES-19,2026-08-27 15:20:00
-17.419500,-59.524100,GOES-19,2026-08-27 15:20:00
-17.420600,-59.443300,GOES-19,2026-08-27 15:20:00
-17.439400,-59.501800,GOES-19,2026-08-27 15:20:00
-17.440000,-59.461400,GOES-19,2026-08-27 15:20:00
-17.440300,-59.441200,GOES-19,2026-08-27 15:20:00
-17.458200,-59.560400,GOES-19,2026-08-27 15:20:00
-20.528000,-60.359500,GOES-19,2026-08-27 15:20:00
-20.838800,-58.711500,GOES-19,2026-08-27 15:20:00
-20.839200,-58.690700,GOES-19,2026-08-27 15:20:00
-20.859100,-58.708800,GOES-19,2026-08-27 15:20:00
-20.859500,-58.688000,GOES-19,2026-08-27 15:20:00
-20.879400,-58.706100,GOES-19,2026-08-27 15:20:00
-20.879800,-58.685300,GOES-19,2026-08-27 15:20:00
-22.332500,-57.489100,GOES-19,2026-08-27 15:20:00
-22.353200,-57.485900,GOES-19,2026-08-27 15:20:00
-22.366100,-57.865800,GOES-19,2026-08-27 15:20:00
-22.366500,-57.844500,GOES-19,2026-08-27 15:20:00
-22.386700,-57.862700,GOES-19,2026-08-27 15:20:00
-22.387200,-57.841400,GOES-19,2026-08-27 15:20:00
-22.565000,-57.218500,GOES-19,2026-08-27 15:20:00
-22.553600,-59.921000,GOES-19,2026-08-27 15:20:00
-23.477700,-61.574800,GOES-19,2026-08-27 15:20:00
-23.956900,-56.403100,GOES-19,2026-08-27 15:20:00
-23.875900,-61.462600,GOES-19,2026-08-27 15:20:00
-23.897200,-61.439000,GOES-19,2026-08-27 15:20:00
-24.341900,-61.192900,GOES-19,2026-08-27 15:20:00
-25.372700,-65.707900,GOES-19,2026-08-27 15:20:00
-25.373000,-65.687200,GOES-19,2026-08-27 15:20:00
-25.797200,-61.675300,GOES-19,2026-08-27 15:20:00
-26.769600,-62.717600,GOES-19,2026-08-27 15:20:00
-27.459900,-65.971700,GOES-19,2026-08-27 15:20:00
-27.481500,-65.990700,GOES-19,2026-08-27 15:20:00
-27.566900,-60.903600,GOES-19,2026-08-27 15:20:00
-10.948600,-51.042200,GOES-19,2026-08-27 15:20:00
-4.264400,-55.152000,GOES-19,2026-08-27 15:20:00
-9.658800,-55.083400,GOES-19,2026-08-27 15:20:00
-8.577900,-54.817200,GOES-19,2026-08-27 15:20:00
-1.365500,-54.617600,GOES-19,2026-08-27 15:20:00
-9.228200,-51.542800,GOES-19,2026-08-27 15:20:00
-14.939900,-52.621500,GOES-19,2026-08-27 15:20:00
-10.860800,-50.541200,GOES-19,2026-08-27 15:20:00
-8.794500,-50.081300,GOES-19,2026-08-27 15:20:00
-6.987200,-59.258200,GOES-19,2026-08-27 15:20:00
-8.241200,-54.980200,GOES-19,2026-08-27 15:20:00
-14.229700,-45.270500,GOES-19,2026-08-27 15:20:00
-6.018600,-57.726700,GOES-19,2026-08-27 15:20:00
-14.582400,-52.053100,GOES-19,2026-08-27 15:20:00
-11.735700,-54.522700,GOES-19,2026-08-27 15:20:00
-14.449200,-53.086000,GOES-19,2026-08-27 15:20:00
-11.254100,-47.069400,GOES-19,2026-08-27 15:20:00
-11.154500,-51.211200,GOES-19,2026-08-27 15:20:00
-10.940500,-50.255000,GOES-19,2026-08-27 15:20:00
-6.769200,-58.667900,GOES-19,2026-08-27 15:20:00
-11.697500,-54.546700,GOES-19,2026-08-27 15:20:00
-6.235000,-55.471500,GOES-19,2026-08-27 15:20:00
-14.425700,-53.340900,GOES-19,2026-08-27 15:20:00
-6.216500,-55.472400,GOES-19,2026-08-27 15:20:00
-7.145500,-43.169600,GOES-19,2026-08-27 15:20:00
-12.035000,-47.166600,GOES-19,2026-08-27 15:20:00
-10.987000,-49.648300,GOES-19,2026-08-27 15:20:00
-8.517500,-55.324000,GOES-19,2026-08-27 15:20:00
-13.875600,-54.094500,GOES-19,2026-08-27 15:20:00
-8.592400,-55.279000,GOES-19,2026-08-27 15:20:00
-10.320200,-49.978200,GOES-19,2026-08-27 15:20:00
-9.970800,-53.941900,GOES-19,2026-08-27 15:20:00
-9.406100,-60.551800,GOES-19,2026-08-27 15:20:00
-11.193900,-53.999300,GOES-19,2026-08-27 15:20:00
-11.601800,-50.438200,GOES-19,2026-08-27 15:20:00
-7.473500,-61.384600,GOES-19,2026-08-27 15:20:00
-8.577700,-54.837300,GOES-19,2026-08-27 15:20:00
-10.959200,-50.274400,GOES-19,2026-08-27 15:20:00
-8.301400,-45.701900,GOES-19,2026-08-27 15:20:00
-9.432900,-51.692600,GOES-19,2026-08-27 15:20:00
-13.263600,-51.541800,GOES-19,2026-08-27 15:20:00
-10.958900,-50.295800,GOES-19,2026-08-27 15:20:00
-14.298500,-51.728600,GOES-19,2026-08-27 15:20:00
-8.222700,-54.961300,GOES-19,2026-08-27 15:20:00
-6.234800,-55.491500,GOES-19,2026-08-27 15:20:00
-8.596400,-54.836100,GOES-19,2026-08-27 15:20:00
-7.081500,-42.182400,GOES-19,2026-08-27 15:20:00
-9.356400,-48.673900,GOES-19,2026-08-27 15:20:00
-12.054100,-47.164000,GOES-19,2026-08-27 15:20:00
-11.154200,-51.232400,GOES-19,2026-08-27 15:20:00
-10.320500,-49.956700,GOES-19,2026-08-27 15:20:00
-11.273200,-47.066900,GOES-19,2026-08-27 15:20:00
-6.253400,-55.470700,GOES-19,2026-08-27 15:20:00
-7.111800,-42.819900,GOES-19,2026-08-27 15:20:00
-14.501600,-53.415400,GOES-19,2026-08-27 15:20:00
-9.855400,-60.277200,GOES-19,2026-08-27 15:20:00
-7.112100,-42.796300,GOES-19,2026-08-27 15:20:00
-8.776700,-49.997700,GOES-19,2026-08-27 15:20:00
-10.879800,-50.539200,GOES-19,2026-08-27 15:20:00
-6.621000,-53.194500,GOES-19,2026-08-27 15:20:00
-6.513700,-55.258700,GOES-19,2026-08-27 15:20:00
-8.218100,-44.823300,GOES-19,2026-08-27 15:20:00
-6.513800,-55.238700,GOES-19,2026-08-27 15:20:00
-8.776900,-49.976300,GOES-19,2026-08-27 15:20:00
-8.167000,-47.520100,GOES-19,2026-08-27 15:20:00
-6.933600,-58.951400,GOES-19,2026-08-27 15:20:00
-6.229800,-53.480500,GOES-19,2026-08-27 15:20:00
-9.677600,-55.082000,GOES-19,2026-08-27 15:20:00
-6.621200,-53.174000,GOES-19,2026-08-27 15:20:00
-7.385000,-55.152300,GOES-19,2026-08-27 15:20:00
-8.185800,-47.518400,GOES-19,2026-08-27 15:20:00
-4.800100,-43.194300,GOES-19,2026-08-27 15:20:00
-7.366500,-55.153400,GOES-19,2026-08-27 15:20:00
-8.560200,-54.717500,GOES-19,2026-08-27 15:20:00
-11.006000,-49.646100,GOES-19,2026-08-27 15:20:00
-6.532300,-55.237800,GOES-19,2026-08-27 15:20:00
-13.431400,-51.839800,GOES-19,2026-08-27 15:20:00
-8.795200,-50.017300,GOES-19,2026-08-27 15:20:00
-11.199800,-55.080500,GOES-19,2026-08-27 15:20:00
-9.406000,-60.571100,GOES-19,2026-08-27 15:20:00
