lat,lon,satelite,data
-13.589400,-66.637200,GOES-19,2026-08-27 00:20:00
-13.589500,-66.618300,GOES-19,2026-08-27 00:20:00
-15.612900,-60.772300,GOES-19,2026-08-27 00:20:00
-15.680900,-61.575300,GOES-19,2026-08-27 00:20:00
-15.681200,-61.555600,GOES-19,2026-08-27 00:20:00
-15.890900,-61.814200,GOES-19,2026-08-27 00:20:00
-16.493900,-60.077400,GOES-19,2026-08-27 00:20:00
-16.494100,-60.057400,GOES-19,2026-08-27 00:20:00
-20.853600,-60.218500,GOES-19,2026-08-27 00:20:00
-22.223700,-57.781400,GOES-19,2026-08-27 00:20:00
-22.244300,-57.778300,GOES-19,2026-08-27 00:20:00
-22.244800,-57.757000,GOES-19,2026-08-27 00:20:00
-22.265000,-57.775100,GOES-19,2026-08-27 00:20:00
-22.789600,-61.823000,GOES-19,2026-08-27 00:20:00
-27.339700,-62.471000,GOES-19,2026-08-27 00:20:00
-27.849700,-62.163300,GOES-19,2026-08-27 00:20:00
-28.601500,-57.307700,GOES-19,2026-08-27 00:20:00
-28.602100,-57.285000,GOES-19,2026-08-27 00:20:00
-28.623900,-57.303100,GOES-19,2026-08-27 00:20:00
-28.624500,-57.280400,GOES-19,2026-08-27 00:20:00
-5.864000,-43.584400,GOES-19,2026-08-27 00:20:00
-7.337800,-44.451400,GOES-19,2026-08-27 00:20:00
-7.338100,-44.428300,GOES-19,2026-08-27 00:20:00
-10.353600,-45.056100,GOES-19,2026-08-27 00:20:00
-10.372300,-45.076700,GOES-19,2026-08-27 00:20:00
-10.372700,-45.053700,GOES-19,2026-08-27 00:20:00
-2.798400,-48.623000,GOES-19,2026-08-27 00:20:00
-2.816800,-48.643900,GOES-19,2026-08-27 00:20:00
-2.816900,-48.622400,GOES-19,2026-08-27 00:20:00
-4.182400,-49.405300,GOES-19,2026-08-27 00:20:00
-5.999500,-57.844400,GOES-19,2026-08-27 00:20:00
-5.999600,-57.824900,GOES-19,2026-08-27 00:20:00
-6.267600,-53.376800,GOES-19,2026-08-27 00:20:00
-6.267700,-53.356500,GOES-19,2026-08-27 00:20:00
-6.639600,-53.193400,GOES-19,2026-08-27 00:20:00
-7.069800,-44.910700,GOES-19,2026-08-27 00:20:00
-7.366500,-55.153400,GOES-19,2026-08-27 00:20:00
-7.510400,-61.383200,GOES-19,2026-08-27 00:20:00
-8.167000,-47.520100,GOES-19,2026-08-27 00:20:00
-8.167200,-47.498100,GOES-19,2026-08-27 00:20:00
-8.241000,-55.000300,GOES-19,2026-08-27 00:20:00
-8.259600,-54.999200,GOES-19,2026-08-27 00:20:00
-8.794700,-50.060000,GOES-19,2026-08-27 00:20:00
-8.795000,-50.038700,GOES-19,2026-08-27 00:20:00
-8.813500,-50.058300,GOES-19,2026-08-27 00:20:00
-8.927300,-48.367900,GOES-19,2026-08-27 00:20:00
-9.209400,-51.544400,GOES-19,2026-08-27 00:20:00
-9.228000,-51.563800,GOES-19,2026-08-27 00:20:00
-9.228200,-51.542800,GOES-19,2026-08-27 00:20:00
-10.389700,-61.211800,GOES-19,2026-08-27 00:20:00
-10.389800,-61.192500,GOES-19,2026-08-27 00:20:00
-11.257400,-46.867400,GOES-19,2026-08-27 00:20:00
-11.276100,-46.887400,GOES-19,2026-08-27 00:20:00
-11.276500,-46.864900,GOES-19,2026-08-27 00:20:00
-11.295600,-46.862400,GOES-19,2026-08-27 00:20:00
-11.735400,-54.543100,GOES-19,2026-08-27 00:20:00
-11.735700,-54.522700,GOES-19,2026-08-27 00:20:00
-11.754400,-54.541400,GOES-19,2026-08-27 00:20:00
-11.754600,-54.520900,GOES-19,2026-08-27 00:20:00
-13.360700,-51.465900,GOES-19,2026-08-27 00:20:00
-13.361100,-51.444500,GOES-19,2026-08-27 00:20:00
-13.379900,-51.463400,GOES-19,2026-08-27 00:20:00
