lat,lon,satelite,data
-17.419700,-59.503900,GOES-19,2026-08-27 06:10:00
-22.244800,-57.757000,GOES-19,2026-08-27 06:10:00
-27.459600,-65.992800,GOES-19,2026-08-27 06:10:00
-27.459900,-65.971700,GOES-19,2026-08-27 06:10:00
-27.481500,-65.990700,GOES-19,2026-08-27 06:10:00
-9.228200,-51.542800,GOES-19,2026-08-27 06:10:00
-10.759600,-54.038400,GOES-19,2026-08-27 06:10:00
-12.227100,-50.622200,GOES-19,2026-08-27 06:10:00
-12.227400,-50.600700,GOES-19,2026-08-27 06:10:00
-13.304100,-51.409000,GOES-19,2026-08-27 06:10:00
-13.323300,-51.406600,GOES-19,2026-08-27 06:10:00
