lat,lon,satelite,data
-15.612900,-60.772300,GOES-19,2026-08-27 03:10:00
-15.680900,-61.575300,GOES-19,2026-08-27 03:10:00
-15.681200,-61.555600,GOES-19,2026-08-27 03:10:00
-15.700300,-61.573700,GOES-19,2026-08-27 03:10:00
-15.700500,-61.554000,GOES-19,2026-08-27 03:10:00
-17.400100,-59.505900,GOES-19,2026-08-27 03:10:00
-17.419700,-59.503900,GOES-19,2026-08-27 03:10:00
-17.420000,-59.483700,GOES-19,2026-08-27 03:10:00
-17.439400,-59.501800,GOES-19,2026-08-27 03:10:00
-20.853600,-60.218500,GOES-19,2026-08-27 03:10:00
-22.244300,-57.778300,GOES-19,2026-08-27 03:10:00
-22.244800,-57.757000,GOES-19,2026-08-27 03:10:00
-22.789600,-61.823000,GOES-19,2026-08-27 03:10:00
-27.459600,-65.992800,GOES-19,2026-08-27 03:10:00
-4.569200,-44.088700,GOES-19,2026-08-27 03:10:00
-5.999500,-57.844400,GOES-19,2026-08-27 03:10:00
-5.999600,-57.824900,GOES-19,2026-08-27 03:10:00
-6.639600,-53.193400,GOES-19,2026-08-27 03:10:00
-9.228200,-51.542800,GOES-19,2026-08-27 03:10:00
-10.759600,-54.038400,GOES-19,2026-08-27 03:10:00
-10.760000,-53.997400,GOES-19,2026-08-27 03:10:00
-10.760300,-53.976900,GOES-19,2026-08-27 03:10:00
-10.778900,-53.995800,GOES-19,2026-08-27 03:10:00
-11.735400,-54.543100,GOES-19,2026-08-27 03:10:00
-12.208300,-50.603000,GOES-19,2026-08-27 03:10:00
-13.623600,-51.815800,GOES-19,2026-08-27 03:10:00
