lat,lon,satelite,data
-17.399800,-59.526100,GOES-19,2026-08-27 16:00:00
10.932700,-74.733200,GOES-19,2026-08-27 16:00:00
3.624200,-59.632300,GOES-19,2026-08-27 16:00:00
-2.004100,-78.760600,GOES-19,2026-08-27 16:00:00
-11.194100,-74.456500,GOES-19,2026-08-27 16:00:00
-11.801600,-65.672700,GOES-19,2026-08-27 16:00:00
-11.801700,-65.653900,GOES-19,2026-08-27 16:00:00
-13.026900,-65.676400,GOES-19,2026-08-27 16:00:00
-13.620900,-64.790900,GOES-19,2026-08-27 16:00:00
-13.639900,-64.789900,GOES-19,2026-08-27 16:00:00
-13.648800,-63.659000,GOES-19,2026-08-27 16:00:00
-13.676800,-67.956600,GOES-19,2026-08-27 16:00:00
-15.453000,-67.983400,GOES-19,2026-08-27 16:00:00
-16.474400,-60.079300,GOES-19,2026-08-27 16:00:00
-17.419500,-59.524100,GOES-19,2026-08-27 16:00:00
-17.439100,-59.522000,GOES-19,2026-08-27 16:00:00
-17.439400,-59.501800,GOES-19,2026-08-27 16:00:00
-17.440000,-59.461400,GOES-19,2026-08-27 16:00:00
-17.457900,-59.580600,GOES-19,2026-08-27 16:00:00
-17.458200,-59.560400,GOES-19,2026-08-27 16:00:00
-20.548200,-60.357200,GOES-19,2026-08-27 16:00:00
-20.859100,-58.708800,GOES-19,2026-08-27 16:00:00
-20.879400,-58.706100,GOES-19,2026-08-27 16:00:00
-20.879800,-58.685300,GOES-19,2026-08-27 16:00:00
-21.036800,-57.870400,GOES-19,2026-08-27 16:00:00
-22.291200,-57.495400,GOES-19,2026-08-27 16:00:00
-22.311400,-57.513600,GOES-19,2026-08-27 16:00:00
-22.311900,-57.492300,GOES-19,2026-08-27 16:00:00
-22.332100,-57.510400,GOES-19,2026-08-27 16:00:00
-22.332500,-57.489100,GOES-19,2026-08-27 16:00:00
-22.353200,-57.485900,GOES-19,2026-08-27 16:00:00
-22.366500,-57.844500,GOES-19,2026-08-27 16:00:00
-22.386700,-57.862700,GOES-19,2026-08-27 16:00:00
-22.387200,-57.841400,GOES-19,2026-08-27 16:00:00
-22.387600,-57.820200,GOES-19,2026-08-27 16:00:00
-22.520500,-58.392700,GOES-19,2026-08-27 16:00:00
-22.544200,-57.221800,GOES-19,2026-08-27 16:00:00
-22.565000,-57.218500,GOES-19,2026-08-27 16:00:00
-23.477700,-61.574800,GOES-19,2026-08-27 16:00:00
-23.876300,-61.441700,GOES-19,2026-08-27 16:00:00
-23.897200,-61.439000,GOES-19,2026-08-27 16:00:00
-24.341900,-61.192900,GOES-19,2026-08-27 16:00:00
-27.838500,-61.601300,GOES-19,2026-08-27 16:00:00
-10.977900,-50.293700,GOES-19,2026-08-27 16:00:00
-14.939900,-52.621500,GOES-19,2026-08-27 16:00:00
-8.616000,-54.733900,GOES-19,2026-08-27 16:00:00
-14.564200,-51.991700,GOES-19,2026-08-27 16:00:00
-14.229700,-45.270500,GOES-19,2026-08-27 16:00:00
-9.683900,-48.138600,GOES-19,2026-08-27 16:00:00
-8.631100,-66.528700,GOES-19,2026-08-27 16:00:00
-13.398800,-51.482400,GOES-19,2026-08-27 16:00:00
-8.214700,-69.858200,GOES-19,2026-08-27 16:00:00
-6.350500,-54.766500,GOES-19,2026-08-27 16:00:00
