lat,lon,satelite,data
-11.006000,-49.646100,GOES-19,2026-08-27 16:10:00
-14.413800,-51.755900,GOES-19,2026-08-27 16:10:00
-10.578200,-50.464300,GOES-19,2026-08-27 16:10:00
-11.586600,-45.439100,GOES-19,2026-08-27 16:10:00
-14.433200,-51.753300,GOES-19,2026-08-27 16:10:00
-10.760300,-53.976900,GOES-19,2026-08-27 16:10:00
-14.317900,-51.726000,GOES-19,2026-08-27 16:10:00
-4.884600,-56.279600,GOES-19,2026-08-27 16:10:00
-6.616900,-45.176700,GOES-19,2026-08-27 16:10:00
-10.779100,-53.975200,GOES-19,2026-08-27 16:10:00
-11.005700,-49.667700,GOES-19,2026-08-27 16:10:00
-10.898400,-50.558600,GOES-19,2026-08-27 16:10:00
-21.037200,-57.849400,GOES-19,2026-08-27 16:10:00
-11.716500,-54.544900,GOES-19,2026-08-27 16:10:00
-14.521000,-53.413000,GOES-19,2026-08-27 16:10:00
