lat,lon,satelite,data
7.045800,-62.083200,GOES-19,2026-08-27 18:50:00
6.186500,-57.368300,GOES-19,2026-08-27 18:50:00
6.168000,-57.369100,GOES-19,2026-08-27 18:50:00
5.550400,-74.701300,GOES-19,2026-08-27 18:50:00
3.983200,-74.792400,GOES-19,2026-08-27 18:50:00
3.807300,-59.590000,GOES-19,2026-08-27 18:50:00
-3.584900,-79.310200,GOES-19,2026-08-27 18:50:00
-4.112600,-79.295200,GOES-19,2026-08-27 18:50:00
-7.714400,-78.415700,GOES-19,2026-08-27 18:50:00
-9.984100,-73.890600,GOES-19,2026-08-27 18:50:00
-10.430100,-73.815300,GOES-19,2026-08-27 18:50:00
-10.430100,-73.796900,GOES-19,2026-08-27 18:50:00
-11.109400,-65.418100,GOES-19,2026-08-27 18:50:00
-11.119400,-74.364600,GOES-19,2026-08-27 18:50:00
-11.343800,-75.986300,GOES-19,2026-08-27 18:50:00
-11.685300,-66.317600,GOES-19,2026-08-27 18:50:00
-11.704200,-66.298000,GOES-19,2026-08-27 18:50:00
-11.704300,-66.279200,GOES-19,2026-08-27 18:50:00
-11.723000,-66.297300,GOES-19,2026-08-27 18:50:00
-11.801500,-65.691600,GOES-19,2026-08-27 18:50:00
-11.801700,-65.653900,GOES-19,2026-08-27 18:50:00
-11.820200,-65.709700,GOES-19,2026-08-27 18:50:00
-11.820300,-65.690800,GOES-19,2026-08-27 18:50:00
-12.333200,-64.911700,GOES-19,2026-08-27 18:50:00
-13.026900,-65.676400,GOES-19,2026-08-27 18:50:00
-13.053500,-64.572200,GOES-19,2026-08-27 18:50:00
-13.334600,-64.996400,GOES-19,2026-08-27 18:50:00
-13.610300,-63.718900,GOES-19,2026-08-27 18:50:00
-13.772600,-64.840300,GOES-19,2026-08-27 18:50:00
-13.792200,-73.424200,GOES-19,2026-08-27 18:50:00
-14.504200,-66.501700,GOES-19,2026-08-27 18:50:00
-14.523300,-66.500800,GOES-19,2026-08-27 18:50:00
-14.830200,-66.372000,GOES-19,2026-08-27 18:50:00
-15.612900,-60.772300,GOES-19,2026-08-27 18:50:00
-15.632500,-60.750900,GOES-19,2026-08-27 18:50:00
-15.842300,-60.990100,GOES-19,2026-08-27 18:50:00
-15.842500,-60.970300,GOES-19,2026-08-27 18:50:00
-15.861900,-60.968700,GOES-19,2026-08-27 18:50:00
-16.102300,-63.813100,GOES-19,2026-08-27 18:50:00
-16.244200,-63.179100,GOES-19,2026-08-27 18:50:00
-16.263500,-63.177600,GOES-19,2026-08-27 18:50:00
-17.284300,-64.218800,GOES-19,2026-08-27 18:50:00
-17.380200,-59.528200,GOES-19,2026-08-27 18:50:00
-17.398700,-59.606900,GOES-19,2026-08-27 18:50:00
-17.399000,-59.586700,GOES-19,2026-08-27 18:50:00
-17.418300,-59.604800,GOES-19,2026-08-27 18:50:00
