lat,lon,satelite,data
-27.459900,-65.971700,GOES-19,2026-08-27 14:20:00
-13.026900,-65.676400,GOES-19,2026-08-27 14:20:00
-7.145500,-43.169600,GOES-19,2026-08-27 14:20:00
-16.494100,-60.057400,GOES-19,2026-08-27 14:20:00
-17.419700,-59.503900,GOES-19,2026-08-27 14:20:00
-17.439400,-59.501800,GOES-19,2026-08-27 14:20:00
-17.439700,-59.481600,GOES-19,2026-08-27 14:20:00
-20.528000,-60.359500,GOES-19,2026-08-27 14:20:00
-20.536200,-61.135000,GOES-19,2026-08-27 14:20:00
-20.548200,-60.357200,GOES-19,2026-08-27 14:20:00
-20.548500,-60.336600,GOES-19,2026-08-27 14:20:00
-20.548900,-60.316100,GOES-19,2026-08-27 14:20:00
-20.568800,-60.334300,GOES-19,2026-08-27 14:20:00
-20.569100,-60.313700,GOES-19,2026-08-27 14:20:00
-21.129400,-59.482800,GOES-19,2026-08-27 14:20:00
-22.366500,-57.844500,GOES-19,2026-08-27 14:20:00
-22.386700,-57.862700,GOES-19,2026-08-27 14:20:00
-22.387200,-57.841400,GOES-19,2026-08-27 14:20:00
-23.463900,-61.159600,GOES-19,2026-08-27 14:20:00
-23.832200,-61.572600,GOES-19,2026-08-27 14:20:00
-23.853200,-61.569900,GOES-19,2026-08-27 14:20:00
-23.853500,-61.549000,GOES-19,2026-08-27 14:20:00
-25.194300,-63.290200,GOES-19,2026-08-27 14:20:00
-25.194600,-63.269300,GOES-19,2026-08-27 14:20:00
-25.215900,-63.266800,GOES-19,2026-08-27 14:20:00
-25.796800,-61.696600,GOES-19,2026-08-27 14:20:00
-25.797200,-61.675300,GOES-19,2026-08-27 14:20:00
-27.459600,-65.992800,GOES-19,2026-08-27 14:20:00
-13.380600,-51.420700,GOES-19,2026-08-27 14:20:00
-7.271500,-45.347300,GOES-19,2026-08-27 14:20:00
-6.918200,-41.623500,GOES-19,2026-08-27 14:20:00
-6.638900,-55.889600,GOES-19,2026-08-27 14:20:00
-9.658800,-55.083400,GOES-19,2026-08-27 14:20:00
-9.228200,-51.542800,GOES-19,2026-08-27 14:20:00
-13.399500,-51.439700,GOES-19,2026-08-27 14:20:00
-14.230200,-45.247200,GOES-19,2026-08-27 14:20:00
-9.375000,-48.693800,GOES-19,2026-08-27 14:20:00
-14.229700,-45.270500,GOES-19,2026-08-27 14:20:00
-8.813000,-50.101000,GOES-19,2026-08-27 14:20:00
-9.970600,-53.962400,GOES-19,2026-08-27 14:20:00
-6.639700,-53.173000,GOES-19,2026-08-27 14:20:00
-8.813300,-50.079700,GOES-19,2026-08-27 14:20:00
-15.325100,-52.760700,GOES-19,2026-08-27 14:20:00
-11.154500,-51.211200,GOES-19,2026-08-27 14:20:00
-11.797300,-47.667200,GOES-19,2026-08-27 14:20:00
-6.235000,-55.471500,GOES-19,2026-08-27 14:20:00
-15.827000,-56.427000,GOES-19,2026-08-27 14:20:00
-14.210200,-45.274000,GOES-19,2026-08-27 14:20:00
-11.212800,-53.997600,GOES-19,2026-08-27 14:20:00
-13.875600,-54.094500,GOES-19,2026-08-27 14:20:00
-8.794700,-50.060000,GOES-19,2026-08-27 14:20:00
-10.320200,-49.978200,GOES-19,2026-08-27 14:20:00
-9.970800,-53.941900,GOES-19,2026-08-27 14:20:00
-7.093200,-42.798100,GOES-19,2026-08-27 14:20:00
-7.100300,-42.180500,GOES-19,2026-08-27 14:20:00
-5.761600,-57.561200,GOES-19,2026-08-27 14:20:00
-8.222700,-54.961300,GOES-19,2026-08-27 14:20:00
-6.234800,-55.491500,GOES-19,2026-08-27 14:20:00
-6.955200,-55.635000,GOES-19,2026-08-27 14:20:00
-11.154200,-51.232400,GOES-19,2026-08-27 14:20:00
-9.209400,-51.544400,GOES-19,2026-08-27 14:20:00
-6.253400,-55.470700,GOES-19,2026-08-27 14:20:00
-12.626000,-48.419500,GOES-19,2026-08-27 14:20:00
-7.111800,-42.819900,GOES-19,2026-08-27 14:20:00
-7.112100,-42.796300,GOES-19,2026-08-27 14:20:00
-10.879800,-50.539200,GOES-19,2026-08-27 14:20:00
-6.621000,-53.194500,GOES-19,2026-08-27 14:20:00
-13.358700,-48.249600,GOES-19,2026-08-27 14:20:00
-6.973700,-55.634100,GOES-19,2026-08-27 14:20:00
-8.218100,-44.823300,GOES-19,2026-08-27 14:20:00
-6.513800,-55.238700,GOES-19,2026-08-27 14:20:00
-11.816500,-47.664700,GOES-19,2026-08-27 14:20:00
-15.286200,-52.765900,GOES-19,2026-08-27 14:20:00
-11.587400,-45.393100,GOES-19,2026-08-27 14:20:00
-15.524100,-55.948800,GOES-19,2026-08-27 14:20:00
-15.305600,-52.763300,GOES-19,2026-08-27 14:20:00
-12.902700,-45.861200,GOES-19,2026-08-27 14:20:00
-3.978300,-43.102800,GOES-19,2026-08-27 14:20:00
-13.431400,-51.839800,GOES-19,2026-08-27 14:20:00
-7.164300,-43.167700,GOES-19,2026-08-27 14:20:00
-9.989600,-53.940400,GOES-19,2026-08-27 14:20:00
-7.317100,-42.988300,GOES-19,2026-08-27 14:20:00
-5.780000,-57.560500,GOES-19,2026-08-27 14:20:00
-6.843500,-45.021500,GOES-19,2026-08-27 14:20:00
