lat,lon,satelite,data
0.607300,-78.072000,GOES-19,2026-08-27 08:40:00
-13.810600,-64.838300,GOES-19,2026-08-27 08:40:00
-13.810800,-64.819200,GOES-19,2026-08-27 08:40:00
-13.829700,-64.837300,GOES-19,2026-08-27 08:40:00
-13.829800,-64.818200,GOES-19,2026-08-27 08:40:00
-17.419700,-59.503900,GOES-19,2026-08-27 08:40:00
-27.459600,-65.992800,GOES-19,2026-08-27 08:40:00
-29.758100,-62.696600,GOES-19,2026-08-27 08:40:00
-29.758500,-62.674500,GOES-19,2026-08-27 08:40:00
-10.759600,-54.038400,GOES-19,2026-08-27 08:40:00
-13.304500,-51.387700,GOES-19,2026-08-27 08:40:00
