lat,lon,satelite,data
-9.984100,-73.890600,GOES-19,2026-08-27 21:50:00
-8.872800,-74.881300,GOES-19,2026-08-27 21:50:00
-11.704100,-66.316800,GOES-19,2026-08-27 21:50:00
-16.494400,-60.037400,GOES-19,2026-08-27 21:50:00
-16.513100,-60.095600,GOES-19,2026-08-27 21:50:00
-16.513300,-60.075600,GOES-19,2026-08-27 21:50:00
-17.314500,-60.017700,GOES-19,2026-08-27 21:50:00
-17.314800,-59.997600,GOES-19,2026-08-27 21:50:00
-19.955000,-68.279300,GOES-19,2026-08-27 21:50:00
-20.596200,-61.169100,GOES-19,2026-08-27 21:50:00
-20.596500,-61.148700,GOES-19,2026-08-27 21:50:00
-20.616400,-61.166900,GOES-19,2026-08-27 21:50:00
-20.616700,-61.146500,GOES-19,2026-08-27 21:50:00
-22.789600,-61.823000,GOES-19,2026-08-27 21:50:00
-26.440500,-62.993500,GOES-19,2026-08-27 21:50:00
-26.440800,-62.972200,GOES-19,2026-08-27 21:50:00
-26.756900,-62.206700,GOES-19,2026-08-27 21:50:00
-26.757300,-62.185200,GOES-19,2026-08-27 21:50:00
-26.778700,-62.203800,GOES-19,2026-08-27 21:50:00
-26.779100,-62.182300,GOES-19,2026-08-27 21:50:00
-3.864600,-43.365000,GOES-19,2026-08-27 21:50:00
-4.442500,-43.518900,GOES-19,2026-08-27 21:50:00
-4.442700,-43.495600,GOES-19,2026-08-27 21:50:00
-4.461200,-43.517800,GOES-19,2026-08-27 21:50:00
-4.461300,-43.494500,GOES-19,2026-08-27 21:50:00
-4.800400,-43.147600,GOES-19,2026-08-27 21:50:00
-5.504600,-43.981500,GOES-19,2026-08-27 21:50:00
-5.504800,-43.958500,GOES-19,2026-08-27 21:50:00
-5.523300,-43.980200,GOES-19,2026-08-27 21:50:00
-5.679400,-43.272500,GOES-19,2026-08-27 21:50:00
-11.019800,-45.082100,GOES-19,2026-08-27 21:50:00
-11.020100,-45.059000,GOES-19,2026-08-27 21:50:00
-12.430000,-43.418200,GOES-19,2026-08-27 21:50:00
-12.430500,-43.394400,GOES-19,2026-08-27 21:50:00
-12.499000,-43.833200,GOES-19,2026-08-27 21:50:00
-12.499400,-43.809500,GOES-19,2026-08-27 21:50:00
-12.499900,-43.785800,GOES-19,2026-08-27 21:50:00
-12.518300,-43.830000,GOES-19,2026-08-27 21:50:00
-12.518700,-43.806300,GOES-19,2026-08-27 21:50:00
-12.519200,-43.782600,GOES-19,2026-08-27 21:50:00
-12.760300,-44.260800,GOES-19,2026-08-27 21:50:00
-13.579700,-45.775300,GOES-19,2026-08-27 21:50:00
-13.598600,-45.795100,GOES-19,2026-08-27 21:50:00
-13.599100,-45.772000,GOES-19,2026-08-27 21:50:00
-13.618500,-45.768800,GOES-19,2026-08-27 21:50:00
-2.730400,-47.042400,GOES-19,2026-08-27 21:50:00
-4.839500,-45.415100,GOES-19,2026-08-27 21:50:00
-4.839700,-45.392600,GOES-19,2026-08-27 21:50:00
-4.858200,-45.414000,GOES-19,2026-08-27 21:50:00
-4.858300,-45.391500,GOES-19,2026-08-27 21:50:00
-5.211700,-45.527300,GOES-19,2026-08-27 21:50:00
-5.345300,-45.157600,GOES-19,2026-08-27 21:50:00
-5.504400,-44.004600,GOES-19,2026-08-27 21:50:00
-5.634900,-44.064300,GOES-19,2026-08-27 21:50:00
-5.821800,-46.225800,GOES-19,2026-08-27 21:50:00
-6.147200,-57.799500,GOES-19,2026-08-27 21:50:00
-6.165600,-57.798800,GOES-19,2026-08-27 21:50:00
-7.165000,-46.546300,GOES-19,2026-08-27 21:50:00
-7.400700,-72.625900,GOES-19,2026-08-27 21:50:00
-7.533200,-70.033100,GOES-19,2026-08-27 21:50:00
-7.533200,-70.014800,GOES-19,2026-08-27 21:50:00
-8.111900,-45.811000,GOES-19,2026-08-27 21:50:00
-8.204300,-47.538700,GOES-19,2026-08-27 21:50:00
-8.204600,-47.516700,GOES-19,2026-08-27 21:50:00
-8.223100,-47.536900,GOES-19,2026-08-27 21:50:00
-8.223400,-47.514900,GOES-19,2026-08-27 21:50:00
-8.601200,-70.219200,GOES-19,2026-08-27 21:50:00
-8.601300,-70.200900,GOES-19,2026-08-27 21:50:00
-8.631000,-66.547300,GOES-19,2026-08-27 21:50:00
-8.631100,-66.528700,GOES-19,2026-08-27 21:50:00
-8.649500,-66.546800,GOES-19,2026-08-27 21:50:00
-8.649500,-66.528200,GOES-19,2026-08-27 21:50:00
-8.870000,-66.912100,GOES-19,2026-08-27 21:50:00
-8.870000,-66.893500,GOES-19,2026-08-27 21:50:00
-8.888500,-66.911600,GOES-19,2026-08-27 21:50:00
-8.888600,-66.893000,GOES-19,2026-08-27 21:50:00
-8.987300,-65.437900,GOES-19,2026-08-27 21:50:00
-9.005800,-65.437300,GOES-19,2026-08-27 21:50:00
-9.169900,-66.029400,GOES-19,2026-08-27 21:50:00
-10.498100,-64.500500,GOES-19,2026-08-27 21:50:00
-10.516800,-64.499700,GOES-19,2026-08-27 21:50:00
-12.905400,-59.885700,GOES-19,2026-08-27 21:50:00
-12.924400,-59.884300,GOES-19,2026-08-27 21:50:00
