lat,lon,satelite,data
-20.596500,-61.148700,GOES-19,2026-08-27 19:20:00
-20.616400,-61.166900,GOES-19,2026-08-27 19:20:00
-20.616700,-61.146500,GOES-19,2026-08-27 19:20:00
-20.838400,-58.732400,GOES-19,2026-08-27 19:20:00
-20.858700,-58.729700,GOES-19,2026-08-27 19:20:00
-20.859100,-58.708800,GOES-19,2026-08-27 19:20:00
-21.109800,-59.443900,GOES-19,2026-08-27 19:20:00
-21.130100,-59.441300,GOES-19,2026-08-27 19:20:00
-22.265400,-57.753900,GOES-19,2026-08-27 19:20:00
-22.265800,-57.732600,GOES-19,2026-08-27 19:20:00
-22.383800,-58.011300,GOES-19,2026-08-27 19:20:00
-22.404400,-58.008200,GOES-19,2026-08-27 19:20:00
-22.553600,-59.921000,GOES-19,2026-08-27 19:20:00
-22.574300,-59.918300,GOES-19,2026-08-27 19:20:00
-23.463900,-61.159600,GOES-19,2026-08-27 19:20:00
-24.032100,-57.731100,GOES-19,2026-08-27 19:20:00
-24.362600,-61.211200,GOES-19,2026-08-27 19:20:00
-24.383700,-60.068200,GOES-19,2026-08-27 19:20:00
-24.436200,-57.534200,GOES-19,2026-08-27 19:20:00
-24.351500,-63.156600,GOES-19,2026-08-27 19:20:00
-24.416700,-60.550400,GOES-19,2026-08-27 19:20:00
-24.417100,-60.529200,GOES-19,2026-08-27 19:20:00
-24.673400,-55.547800,GOES-19,2026-08-27 19:20:00
-26.012600,-64.204600,GOES-19,2026-08-27 19:20:00
-26.012900,-64.183500,GOES-19,2026-08-27 19:20:00
-26.033700,-64.223200,GOES-19,2026-08-27 19:20:00
-26.034000,-64.202200,GOES-19,2026-08-27 19:20:00
-26.034400,-64.181200,GOES-19,2026-08-27 19:20:00
-26.148600,-61.242900,GOES-19,2026-08-27 19:20:00
-26.149000,-61.221400,GOES-19,2026-08-27 19:20:00
-26.308500,-60.769500,GOES-19,2026-08-27 19:20:00
-26.769600,-62.717600,GOES-19,2026-08-27 19:20:00
-26.769900,-62.696300,GOES-19,2026-08-27 19:20:00
-26.790600,-62.757600,GOES-19,2026-08-27 19:20:00
-26.790900,-62.736200,GOES-19,2026-08-27 19:20:00
-26.812300,-62.754800,GOES-19,2026-08-27 19:20:00
-26.812700,-62.733400,GOES-19,2026-08-27 19:20:00
-26.958000,-58.754400,GOES-19,2026-08-27 19:20:00
-27.162400,-56.633600,GOES-19,2026-08-27 19:20:00
-27.194300,-60.938900,GOES-19,2026-08-27 19:20:00
-11.372900,-69.111900,GOES-19,2026-08-27 19:20:00
-11.372900,-69.093300,GOES-19,2026-08-27 19:20:00
-11.465000,-69.518500,GOES-19,2026-08-27 19:20:00
-11.483700,-69.518100,GOES-19,2026-08-27 19:20:00
-11.483800,-69.499500,GOES-19,2026-08-27 19:20:00
-8.784700,-70.766900,GOES-19,2026-08-27 19:20:00
-6.253700,-55.430800,GOES-19,2026-08-27 19:20:00
-11.173500,-51.209200,GOES-19,2026-08-27 19:20:00
-8.616000,-54.733900,GOES-19,2026-08-27 19:20:00
-6.303200,-53.578200,GOES-19,2026-08-27 19:20:00
-11.153600,-45.063600,GOES-19,2026-08-27 19:20:00
-13.378900,-51.527500,GOES-19,2026-08-27 19:20:00
-7.065400,-43.597800,GOES-19,2026-08-27 19:20:00
-11.697200,-54.567200,GOES-19,2026-08-27 19:20:00
-6.018600,-57.726700,GOES-19,2026-08-27 19:20:00
-8.631100,-66.528700,GOES-19,2026-08-27 19:20:00
-9.787800,-43.550600,GOES-19,2026-08-27 19:20:00
-11.735700,-54.522700,GOES-19,2026-08-27 19:20:00
-6.560700,-56.546400,GOES-19,2026-08-27 19:20:00
-9.171100,-49.983500,GOES-19,2026-08-27 19:20:00
-6.639700,-53.173000,GOES-19,2026-08-27 19:20:00
-11.145200,-45.569400,GOES-19,2026-08-27 19:20:00
-14.209700,-45.297300,GOES-19,2026-08-27 19:20:00
-8.933000,-70.563000,GOES-19,2026-08-27 19:20:00
-13.413200,-51.778400,GOES-19,2026-08-27 19:20:00
-6.235300,-55.411800,GOES-19,2026-08-27 19:20:00
-11.754600,-54.520900,GOES-19,2026-08-27 19:20:00
-7.028900,-55.690900,GOES-19,2026-08-27 19:20:00
-11.212800,-53.997600,GOES-19,2026-08-27 19:20:00
-11.199500,-55.100800,GOES-19,2026-08-27 19:20:00
-9.836700,-60.278300,GOES-19,2026-08-27 19:20:00
-11.249300,-45.050100,GOES-19,2026-08-27 19:20:00
-6.267600,-53.376800,GOES-19,2026-08-27 19:20:00
-5.906000,-52.126100,GOES-19,2026-08-27 19:20:00
-9.768700,-43.553100,GOES-19,2026-08-27 19:20:00
-8.648700,-62.837600,GOES-19,2026-08-27 19:20:00
-10.320200,-49.978200,GOES-19,2026-08-27 19:20:00
-11.697000,-54.587600,GOES-19,2026-08-27 19:20:00
-13.451600,-57.059200,GOES-19,2026-08-27 19:20:00
-9.970800,-53.941900,GOES-19,2026-08-27 19:20:00
-14.318200,-51.704600,GOES-19,2026-08-27 19:20:00
-13.436000,-54.019500,GOES-19,2026-08-27 19:20:00
-8.818700,-62.299900,GOES-19,2026-08-27 19:20:00
-11.381400,-45.146600,GOES-19,2026-08-27 19:20:00
-13.471000,-57.037300,GOES-19,2026-08-27 19:20:00
-10.959200,-50.274400,GOES-19,2026-08-27 19:20:00
-9.788100,-43.527100,GOES-19,2026-08-27 19:20:00
-11.567500,-45.441900,GOES-19,2026-08-27 19:20:00
-9.432900,-51.692600,GOES-19,2026-08-27 19:20:00
-6.235200,-55.431700,GOES-19,2026-08-27 19:20:00
-5.887400,-52.127100,GOES-19,2026-08-27 19:20:00
-10.958900,-50.295800,GOES-19,2026-08-27 19:20:00
-10.174700,-46.844900,GOES-19,2026-08-27 19:20:00
-6.955200,-55.635000,GOES-19,2026-08-27 19:20:00
-6.165600,-57.798800,GOES-19,2026-08-27 19:20:00
-8.601200,-70.219200,GOES-19,2026-08-27 19:20:00
-5.999500,-57.844400,GOES-19,2026-08-27 19:20:00
-5.822000,-46.203500,GOES-19,2026-08-27 19:20:00
-5.087800,-56.134200,GOES-19,2026-08-27 19:20:00
-9.488300,-70.481000,GOES-19,2026-08-27 19:20:00
-10.371300,-50.400400,GOES-19,2026-08-27 19:20:00
-9.889500,-49.721800,GOES-19,2026-08-27 19:20:00
-8.601300,-70.200900,GOES-19,2026-08-27 19:20:00
-8.073400,-45.882300,GOES-19,2026-08-27 19:20:00
-9.855400,-60.277200,GOES-19,2026-08-27 19:20:00
-6.267900,-53.336100,GOES-19,2026-08-27 19:20:00
-6.509300,-53.261900,GOES-19,2026-08-27 19:20:00
-9.870600,-49.723700,GOES-19,2026-08-27 19:20:00
-6.621000,-53.194500,GOES-19,2026-08-27 19:20:00
-11.400600,-45.143900,GOES-19,2026-08-27 19:20:00
-9.432700,-51.713500,GOES-19,2026-08-27 19:20:00
-6.267700,-53.356500,GOES-19,2026-08-27 19:20:00
-6.973700,-55.634100,GOES-19,2026-08-27 19:20:00
-9.171300,-49.962200,GOES-19,2026-08-27 19:20:00
-11.249700,-45.027000,GOES-19,2026-08-27 19:20:00
-13.436300,-53.998800,GOES-19,2026-08-27 19:20:00
-9.228000,-51.563800,GOES-19,2026-08-27 19:20:00
-8.818500,-62.318900,GOES-19,2026-08-27 19:20:00
-6.532200,-55.257700,GOES-19,2026-08-27 19:20:00
-3.459900,-59.520900,GOES-19,2026-08-27 19:20:00
-6.229700,-53.500800,GOES-19,2026-08-27 19:20:00
-8.597100,-54.755300,GOES-19,2026-08-27 19:20:00
-6.229800,-53.480500,GOES-19,2026-08-27 19:20:00
-6.423300,-54.943200,GOES-19,2026-08-27 19:20:00
-10.861100,-50.519900,GOES-19,2026-08-27 19:20:00
-14.540600,-53.389600,GOES-19,2026-08-27 19:20:00
-14.229200,-45.293900,GOES-19,2026-08-27 19:20:00
-8.616100,-54.713700,GOES-19,2026-08-27 19:20:00
-11.006000,-49.646100,GOES-19,2026-08-27 19:20:00
-13.470700,-57.057400,GOES-19,2026-08-27 19:20:00
-5.999600,-57.824900,GOES-19,2026-08-27 19:20:00
-6.532300,-55.237800,GOES-19,2026-08-27 19:20:00
-13.412800,-51.799700,GOES-19,2026-08-27 19:20:00
-6.286300,-53.355500,GOES-19,2026-08-27 19:20:00
-11.199800,-55.080500,GOES-19,2026-08-27 19:20:00
-11.173200,-51.230400,GOES-19,2026-08-27 19:20:00
-4.169600,-42.434600,GOES-19,2026-08-27 19:20:00
-14.317900,-51.726000,GOES-19,2026-08-27 19:20:00
-9.451500,-51.711900,GOES-19,2026-08-27 19:20:00
-14.582700,-53.174400,GOES-19,2026-08-27 19:20:00
-8.631000,-66.547300,GOES-19,2026-08-27 19:20:00
-6.253800,-55.410900,GOES-19,2026-08-27 19:20:00
-11.987600,-45.495700,GOES-19,2026-08-27 19:20:00
-11.005700,-49.667700,GOES-19,2026-08-27 19:20:00
-8.777200,-49.955000,GOES-19,2026-08-27 19:20:00
-7.281100,-49.926500,GOES-19,2026-08-27 19:20:00
-9.743800,-49.327700,GOES-19,2026-08-27 19:20:00
-5.998100,-52.203600,GOES-19,2026-08-27 19:20:00
-21.037200,-57.849400,GOES-19,2026-08-27 19:20:00
-10.352600,-50.380900,GOES-19,2026-08-27 19:20:00
-15.594800,-56.392000,GOES-19,2026-08-27 19:20:00
-6.639600,-53.193400,GOES-19,2026-08-27 19:20:00
-6.018500,-57.746200,GOES-19,2026-08-27 19:20:00
-5.780000,-57.560500,GOES-19,2026-08-27 19:20:00
-9.432800,-70.445100,GOES-19,2026-08-27 19:20:00
-14.521300,-53.392000,GOES-19,2026-08-27 19:20:00
