lat,lon,satelite,data
7.045800,-62.083200,GOES-19,2026-08-27 19:40:00
7.027400,-62.083800,GOES-19,2026-08-27 19:40:00
6.186400,-57.387900,GOES-19,2026-08-27 19:40:00
6.186500,-57.368300,GOES-19,2026-08-27 19:40:00
-4.094500,-79.349500,GOES-19,2026-08-27 19:40:00
-4.112600,-79.295200,GOES-19,2026-08-27 19:40:00
-8.854300,-74.881300,GOES-19,2026-08-27 19:40:00
-8.872800,-74.899500,GOES-19,2026-08-27 19:40:00
-9.984100,-73.890600,GOES-19,2026-08-27 19:40:00
-10.430100,-73.815300,GOES-19,2026-08-27 19:40:00
-10.430100,-73.796900,GOES-19,2026-08-27 19:40:00
-10.933600,-76.776300,GOES-19,2026-08-27 19:40:00
-11.026000,-74.677800,GOES-19,2026-08-27 19:40:00
-11.138200,-74.254100,GOES-19,2026-08-27 19:40:00
-13.772600,-64.840300,GOES-19,2026-08-27 19:40:00
-11.343800,-76.004700,GOES-19,2026-08-27 19:40:00
-11.704100,-66.316800,GOES-19,2026-08-27 19:40:00
-11.820200,-65.709700,GOES-19,2026-08-27 19:40:00
-11.820300,-65.690800,GOES-19,2026-08-27 19:40:00
-11.839000,-65.708900,GOES-19,2026-08-27 19:40:00
-11.839100,-65.690100,GOES-19,2026-08-27 19:40:00
-11.852500,-66.649600,GOES-19,2026-08-27 19:40:00
-11.852600,-66.630800,GOES-19,2026-08-27 19:40:00
-11.871300,-66.648900,GOES-19,2026-08-27 19:40:00
-12.716600,-66.993400,GOES-19,2026-08-27 19:40:00
-12.716700,-66.974600,GOES-19,2026-08-27 19:40:00
-13.053500,-64.572200,GOES-19,2026-08-27 19:40:00
-13.243300,-64.524200,GOES-19,2026-08-27 19:40:00
-13.262200,-64.523200,GOES-19,2026-08-27 19:40:00
-13.772700,-64.821200,GOES-19,2026-08-27 19:40:00
-14.080600,-71.589100,GOES-19,2026-08-27 19:40:00
-14.504200,-66.501700,GOES-19,2026-08-27 19:40:00
-14.523300,-66.500800,GOES-19,2026-08-27 19:40:00
-15.082400,-65.938900,GOES-19,2026-08-27 19:40:00
-15.082500,-65.919700,GOES-19,2026-08-27 19:40:00
-15.101700,-65.918700,GOES-19,2026-08-27 19:40:00
-15.842500,-60.970300,GOES-19,2026-08-27 19:40:00
-16.232900,-60.738400,GOES-19,2026-08-27 19:40:00
-16.233100,-60.718500,GOES-19,2026-08-27 19:40:00
-16.252300,-60.736600,GOES-19,2026-08-27 19:40:00
-16.252500,-60.716800,GOES-19,2026-08-27 19:40:00
-16.263500,-63.177600,GOES-19,2026-08-27 19:40:00
-17.398700,-59.606900,GOES-19,2026-08-27 19:40:00
-17.418000,-59.625000,GOES-19,2026-08-27 19:40:00
-17.418300,-59.604800,GOES-19,2026-08-27 19:40:00
-17.458200,-59.560400,GOES-19,2026-08-27 19:40:00
-17.688400,-59.939700,GOES-19,2026-08-27 19:40:00
-17.810500,-61.071500,GOES-19,2026-08-27 19:40:00
-17.810800,-61.051400,GOES-19,2026-08-27 19:40:00
