lat,lon,satelite,data
6.350900,-57.635100,GOES-19,2026-08-27 20:30:00
-8.577500,-74.771900,GOES-19,2026-08-27 20:30:00
-8.872800,-74.881300,GOES-19,2026-08-27 20:30:00
-9.984000,-73.909000,GOES-19,2026-08-27 20:30:00
-9.984100,-73.890600,GOES-19,2026-08-27 20:30:00
-11.820200,-65.709700,GOES-19,2026-08-27 20:30:00
-11.820300,-65.690800,GOES-19,2026-08-27 20:30:00
-11.811600,-75.655700,GOES-19,2026-08-27 20:30:00
-11.839000,-65.708900,GOES-19,2026-08-27 20:30:00
-11.839100,-65.690100,GOES-19,2026-08-27 20:30:00
-12.534700,-65.830800,GOES-19,2026-08-27 20:30:00
-12.534900,-65.811800,GOES-19,2026-08-27 20:30:00
-12.553600,-65.829900,GOES-19,2026-08-27 20:30:00
-12.553700,-65.811000,GOES-19,2026-08-27 20:30:00
-12.624600,-66.582400,GOES-19,2026-08-27 20:30:00
-13.262200,-64.523200,GOES-19,2026-08-27 20:30:00
-13.639900,-64.789900,GOES-19,2026-08-27 20:30:00
-13.640000,-64.770800,GOES-19,2026-08-27 20:30:00
-13.658900,-64.788900,GOES-19,2026-08-27 20:30:00
-13.659000,-64.769800,GOES-19,2026-08-27 20:30:00
-13.659200,-64.750700,GOES-19,2026-08-27 20:30:00
-13.772600,-64.840300,GOES-19,2026-08-27 20:30:00
-13.772700,-64.821200,GOES-19,2026-08-27 20:30:00
-15.020400,-66.572900,GOES-19,2026-08-27 20:30:00
-15.039500,-66.571900,GOES-19,2026-08-27 20:30:00
-15.318900,-65.158400,GOES-19,2026-08-27 20:30:00
-16.252300,-60.736600,GOES-19,2026-08-27 20:30:00
-16.252500,-60.716800,GOES-19,2026-08-27 20:30:00
-16.263500,-63.177600,GOES-19,2026-08-27 20:30:00
-16.493600,-60.097400,GOES-19,2026-08-27 20:30:00
-16.493900,-60.077400,GOES-19,2026-08-27 20:30:00
-16.494100,-60.057400,GOES-19,2026-08-27 20:30:00
-16.494400,-60.037400,GOES-19,2026-08-27 20:30:00
-16.513100,-60.095600,GOES-19,2026-08-27 20:30:00
-16.513300,-60.075600,GOES-19,2026-08-27 20:30:00
-17.458200,-59.560400,GOES-19,2026-08-27 20:30:00
-17.477800,-59.558300,GOES-19,2026-08-27 20:30:00
-17.479000,-59.477500,GOES-19,2026-08-27 20:30:00
-17.810500,-61.071500,GOES-19,2026-08-27 20:30:00
-19.124900,-57.919200,GOES-19,2026-08-27 20:30:00
-19.144900,-57.916700,GOES-19,2026-08-27 20:30:00
-19.955000,-68.279300,GOES-19,2026-08-27 20:30:00
-20.426400,-59.179100,GOES-19,2026-08-27 20:30:00
-20.528300,-60.339000,GOES-19,2026-08-27 20:30:00
-20.528700,-60.318500,GOES-19,2026-08-27 20:30:00
-20.548500,-60.336600,GOES-19,2026-08-27 20:30:00
-20.548900,-60.316100,GOES-19,2026-08-27 20:30:00
-20.596200,-61.169100,GOES-19,2026-08-27 20:30:00
-26.308500,-60.769500,GOES-19,2026-08-27 20:30:00
-20.616400,-61.166900,GOES-19,2026-08-27 20:30:00
-20.616700,-61.146500,GOES-19,2026-08-27 20:30:00
-21.130100,-59.441300,GOES-19,2026-08-27 20:30:00
-21.761800,-61.919000,GOES-19,2026-08-27 20:30:00
-21.762100,-61.898500,GOES-19,2026-08-27 20:30:00
-22.265400,-57.753900,GOES-19,2026-08-27 20:30:00
-22.202700,-64.014200,GOES-19,2026-08-27 20:30:00
-22.404400,-58.008200,GOES-19,2026-08-27 20:30:00
-22.553600,-59.921000,GOES-19,2026-08-27 20:30:00
-22.574300,-59.918300,GOES-19,2026-08-27 20:30:00
-22.789600,-61.823000,GOES-19,2026-08-27 20:30:00
-23.463900,-61.159600,GOES-19,2026-08-27 20:30:00
-23.682600,-57.423100,GOES-19,2026-08-27 20:30:00
-24.316600,-57.230000,GOES-19,2026-08-27 20:30:00
-24.317100,-57.208200,GOES-19,2026-08-27 20:30:00
-24.372600,-63.154200,GOES-19,2026-08-27 20:30:00
-24.416700,-60.550400,GOES-19,2026-08-27 20:30:00
-24.417100,-60.529200,GOES-19,2026-08-27 20:30:00
-24.833700,-59.725800,GOES-19,2026-08-27 20:30:00
-24.834200,-59.704400,GOES-19,2026-08-27 20:30:00
-24.834600,-59.683000,GOES-19,2026-08-27 20:30:00
-24.855400,-59.701200,GOES-19,2026-08-27 20:30:00
-25.092900,-64.406900,GOES-19,2026-08-27 20:30:00
-26.034000,-64.202200,GOES-19,2026-08-27 20:30:00
-26.149000,-61.221400,GOES-19,2026-08-27 20:30:00
-26.756900,-62.206700,GOES-19,2026-08-27 20:30:00
-26.757300,-62.185200,GOES-19,2026-08-27 20:30:00
-26.778700,-62.203800,GOES-19,2026-08-27 20:30:00
-26.779100,-62.182300,GOES-19,2026-08-27 20:30:00
-37.321100,-63.887400,GOES-19,2026-08-27 20:30:00
-11.019800,-45.082100,GOES-19,2026-08-27 20:30:00
-11.020100,-45.059000,GOES-19,2026-08-27 20:30:00
-11.039300,-45.056400,GOES-19,2026-08-27 20:30:00
-11.496800,-45.107100,GOES-19,2026-08-27 20:30:00
-11.547500,-45.490600,GOES-19,2026-08-27 20:30:00
-11.566700,-45.487800,GOES-19,2026-08-27 20:30:00
-13.292400,-46.644100,GOES-19,2026-08-27 20:30:00
-14.112800,-44.378300,GOES-19,2026-08-27 20:30:00
-14.132400,-44.374700,GOES-19,2026-08-27 20:30:00
-8.074500,-45.792100,GOES-19,2026-08-27 20:30:00
-2.730400,-47.042400,GOES-19,2026-08-27 20:30:00
-2.748900,-47.041900,GOES-19,2026-08-27 20:30:00
-3.350600,-49.246100,GOES-19,2026-08-27 20:30:00
-4.302100,-59.482600,GOES-19,2026-08-27 20:30:00
-5.247100,-50.956700,GOES-19,2026-08-27 20:30:00
-5.265600,-50.955700,GOES-19,2026-08-27 20:30:00
-5.821800,-46.225800,GOES-19,2026-08-27 20:30:00
-5.761600,-57.561200,GOES-19,2026-08-27 20:30:00
-5.780000,-57.560500,GOES-19,2026-08-27 20:30:00
-5.982700,-44.931200,GOES-19,2026-08-27 20:30:00
-6.018500,-57.746200,GOES-19,2026-08-27 20:30:00
-6.018600,-57.726700,GOES-19,2026-08-27 20:30:00
-6.136800,-53.546300,GOES-19,2026-08-27 20:30:00
-6.137000,-53.525900,GOES-19,2026-08-27 20:30:00
-6.165600,-57.798800,GOES-19,2026-08-27 20:30:00
-6.229800,-53.480500,GOES-19,2026-08-27 20:30:00
-6.235000,-55.471500,GOES-19,2026-08-27 20:30:00
-6.253400,-55.470700,GOES-19,2026-08-27 20:30:00
-6.253800,-55.410900,GOES-19,2026-08-27 20:30:00
-6.267600,-53.376800,GOES-19,2026-08-27 20:30:00
-6.267700,-53.356500,GOES-19,2026-08-27 20:30:00
-6.269300,-53.132200,GOES-19,2026-08-27 20:30:00
-6.269500,-53.111800,GOES-19,2026-08-27 20:30:00
-6.286300,-53.355500,GOES-19,2026-08-27 20:30:00
-6.490800,-53.262900,GOES-19,2026-08-27 20:30:00
-6.509300,-53.261900,GOES-19,2026-08-27 20:30:00
-6.639600,-53.193400,GOES-19,2026-08-27 20:30:00
-6.844200,-55.620900,GOES-19,2026-08-27 20:30:00
-6.973700,-55.634100,GOES-19,2026-08-27 20:30:00
-7.028900,-55.690900,GOES-19,2026-08-27 20:30:00
-7.533200,-70.033100,GOES-19,2026-08-27 20:30:00
-7.533200,-70.014800,GOES-19,2026-08-27 20:30:00
-8.074200,-45.814700,GOES-19,2026-08-27 20:30:00
-8.143200,-64.005300,GOES-19,2026-08-27 20:30:00
-8.596900,-54.775500,GOES-19,2026-08-27 20:30:00
-8.597100,-54.755300,GOES-19,2026-08-27 20:30:00
-8.597300,-54.735200,GOES-19,2026-08-27 20:30:00
-8.597500,-54.715000,GOES-19,2026-08-27 20:30:00
-8.616000,-54.733900,GOES-19,2026-08-27 20:30:00
-8.601200,-70.219200,GOES-19,2026-08-27 20:30:00
-8.601300,-70.200900,GOES-19,2026-08-27 20:30:00
-8.631000,-66.547300,GOES-19,2026-08-27 20:30:00
-8.631100,-66.528700,GOES-19,2026-08-27 20:30:00
-8.649500,-66.546800,GOES-19,2026-08-27 20:30:00
-8.777200,-49.955000,GOES-19,2026-08-27 20:30:00
-8.777400,-49.933600,GOES-19,2026-08-27 20:30:00
-8.685200,-62.949600,GOES-19,2026-08-27 20:30:00
-8.694800,-69.685200,GOES-19,2026-08-27 20:30:00
-8.870000,-66.912100,GOES-19,2026-08-27 20:30:00
-8.888500,-66.911600,GOES-19,2026-08-27 20:30:00
-8.888600,-66.893000,GOES-19,2026-08-27 20:30:00
-8.987200,-65.456600,GOES-19,2026-08-27 20:30:00
-8.987300,-65.437900,GOES-19,2026-08-27 20:30:00
-9.152500,-49.963900,GOES-19,2026-08-27 20:30:00
-9.171300,-49.962200,GOES-19,2026-08-27 20:30:00
-9.151400,-66.030000,GOES-19,2026-08-27 20:30:00
-9.169800,-66.048000,GOES-19,2026-08-27 20:30:00
-9.169900,-66.029400,GOES-19,2026-08-27 20:30:00
-9.188400,-66.028800,GOES-19,2026-08-27 20:30:00
-9.451500,-51.711900,GOES-19,2026-08-27 20:30:00
-9.451700,-51.690900,GOES-19,2026-08-27 20:30:00
-9.365700,-68.048500,GOES-19,2026-08-27 20:30:00
-9.870600,-49.723700,GOES-19,2026-08-27 20:30:00
-9.843200,-65.015300,GOES-19,2026-08-27 20:30:00
-9.970800,-53.941900,GOES-19,2026-08-27 20:30:00
-10.370800,-61.232000,GOES-19,2026-08-27 20:30:00
-10.389400,-61.250200,GOES-19,2026-08-27 20:30:00
-10.389500,-61.231000,GOES-19,2026-08-27 20:30:00
-10.408100,-61.249200,GOES-19,2026-08-27 20:30:00
-10.498100,-64.500500,GOES-19,2026-08-27 20:30:00
-10.740700,-54.040100,GOES-19,2026-08-27 20:30:00
-10.783600,-50.655900,GOES-19,2026-08-27 20:30:00
-10.783900,-50.634600,GOES-19,2026-08-27 20:30:00
-10.759300,-54.058900,GOES-19,2026-08-27 20:30:00
-10.759600,-54.038400,GOES-19,2026-08-27 20:30:00
-10.759800,-54.017900,GOES-19,2026-08-27 20:30:00
-10.760300,-53.976900,GOES-19,2026-08-27 20:30:00
-10.778700,-54.016300,GOES-19,2026-08-27 20:30:00
-10.958900,-50.295800,GOES-19,2026-08-27 20:30:00
-10.966700,-51.103900,GOES-19,2026-08-27 20:30:00
-10.985600,-51.101900,GOES-19,2026-08-27 20:30:00
-10.985900,-51.080700,GOES-19,2026-08-27 20:30:00
-10.986200,-51.059400,GOES-19,2026-08-27 20:30:00
-11.005700,-49.667700,GOES-19,2026-08-27 20:30:00
-11.006000,-49.646100,GOES-19,2026-08-27 20:30:00
-11.004900,-51.078700,GOES-19,2026-08-27 20:30:00
-11.024700,-49.665600,GOES-19,2026-08-27 20:30:00
-11.025000,-49.644000,GOES-19,2026-08-27 20:30:00
-11.173500,-51.209200,GOES-19,2026-08-27 20:30:00
-11.212800,-53.997600,GOES-19,2026-08-27 20:30:00
-11.231400,-54.016400,GOES-19,2026-08-27 20:30:00
-11.231700,-53.995800,GOES-19,2026-08-27 20:30:00
-11.250600,-53.994100,GOES-19,2026-08-27 20:30:00
-11.778600,-47.647400,GOES-19,2026-08-27 20:30:00
-11.716200,-54.565400,GOES-19,2026-08-27 20:30:00
-11.716500,-54.544900,GOES-19,2026-08-27 20:30:00
-11.716700,-54.524400,GOES-19,2026-08-27 20:30:00
-11.735100,-54.563600,GOES-19,2026-08-27 20:30:00
-12.035000,-47.166600,GOES-19,2026-08-27 20:30:00
-12.054100,-47.164000,GOES-19,2026-08-27 20:30:00
-13.263300,-51.563200,GOES-19,2026-08-27 20:30:00
-13.398100,-51.525100,GOES-19,2026-08-27 20:30:00
-13.436000,-54.019500,GOES-19,2026-08-27 20:30:00
-13.436300,-53.998800,GOES-19,2026-08-27 20:30:00
-13.455200,-54.017400,GOES-19,2026-08-27 20:30:00
-13.455500,-53.996600,GOES-19,2026-08-27 20:30:00
-13.470700,-57.057400,GOES-19,2026-08-27 20:30:00
-13.471000,-57.037300,GOES-19,2026-08-27 20:30:00
-13.489900,-57.055600,GOES-19,2026-08-27 20:30:00
-13.490100,-57.035500,GOES-19,2026-08-27 20:30:00
-14.015900,-53.703900,GOES-19,2026-08-27 20:30:00
-14.035200,-53.701700,GOES-19,2026-08-27 20:30:00
-14.144900,-52.850400,GOES-19,2026-08-27 20:30:00
-14.145200,-52.829300,GOES-19,2026-08-27 20:30:00
-14.145600,-52.808200,GOES-19,2026-08-27 20:30:00
-14.164500,-52.826900,GOES-19,2026-08-27 20:30:00
-14.164900,-52.805800,GOES-19,2026-08-27 20:30:00
-14.418600,-52.604900,GOES-19,2026-08-27 20:30:00
-14.419000,-52.583700,GOES-19,2026-08-27 20:30:00
-14.940300,-52.600300,GOES-19,2026-08-27 20:30:00
-14.940700,-52.579100,GOES-19,2026-08-27 20:30:00
-14.959700,-52.597700,GOES-19,2026-08-27 20:30:00
-14.998100,-52.613800,GOES-19,2026-08-27 20:30:00
