lat,lon,satelite,data
-15.612900,-60.772300,GOES-19,2026-08-27 03:40:00
-15.680900,-61.575300,GOES-19,2026-08-27 03:40:00
-15.681200,-61.555600,GOES-19,2026-08-27 03:40:00
-16.493900,-60.077400,GOES-19,2026-08-27 03:40:00
-17.419700,-59.503900,GOES-19,2026-08-27 03:40:00
-17.420000,-59.483700,GOES-19,2026-08-27 03:40:00
-17.439400,-59.501800,GOES-19,2026-08-27 03:40:00
-20.853600,-60.218500,GOES-19,2026-08-27 03:40:00
-22.244300,-57.778300,GOES-19,2026-08-27 03:40:00
-22.244800,-57.757000,GOES-19,2026-08-27 03:40:00
-27.459600,-65.992800,GOES-19,2026-08-27 03:40:00
-5.919800,-43.626400,GOES-19,2026-08-27 03:40:00
-4.569200,-44.088700,GOES-19,2026-08-27 03:40:00
-9.228200,-51.542800,GOES-19,2026-08-27 03:40:00
-10.759600,-54.038400,GOES-19,2026-08-27 03:40:00
