lat,lon,satelite,data
-20.528300,-60.339000,GOES-19,2026-08-27 12:00:00
-20.528700,-60.318500,GOES-19,2026-08-27 12:00:00
-20.548500,-60.336600,GOES-19,2026-08-27 12:00:00
-20.548900,-60.316100,GOES-19,2026-08-27 12:00:00
-24.351500,-63.156600,GOES-19,2026-08-27 12:00:00
-25.797200,-61.675300,GOES-19,2026-08-27 12:00:00
-10.506300,-46.243300,GOES-19,2026-08-27 12:00:00
-14.229700,-45.270500,GOES-19,2026-08-27 12:00:00
-13.875600,-54.094500,GOES-19,2026-08-27 12:00:00
-10.759600,-54.038400,GOES-19,2026-08-27 12:00:00
-12.189500,-50.583800,GOES-19,2026-08-27 12:00:00
-8.795000,-50.038700,GOES-19,2026-08-27 12:00:00
-5.998100,-52.203600,GOES-19,2026-08-27 12:00:00
