lat,lon,satelite,data
-13.658900,-64.788900,GOES-19,2026-08-27 23:20:00
-13.659000,-64.769800,GOES-19,2026-08-27 23:20:00
-13.678000,-64.768800,GOES-19,2026-08-27 23:20:00
-13.678200,-64.749700,GOES-19,2026-08-27 23:20:00
-17.294900,-60.019700,GOES-19,2026-08-27 23:20:00
-17.314500,-60.017700,GOES-19,2026-08-27 23:20:00
-17.418300,-59.604800,GOES-19,2026-08-27 23:20:00
-20.528300,-60.339000,GOES-19,2026-08-27 23:20:00
-20.596200,-61.169100,GOES-19,2026-08-27 23:20:00
-20.596500,-61.148700,GOES-19,2026-08-27 23:20:00
-20.616400,-61.166900,GOES-19,2026-08-27 23:20:00
-20.616700,-61.146500,GOES-19,2026-08-27 23:20:00
-20.636600,-61.164700,GOES-19,2026-08-27 23:20:00
-20.636900,-61.144200,GOES-19,2026-08-27 23:20:00
-24.416700,-60.550400,GOES-19,2026-08-27 23:20:00
-28.308400,-57.457300,GOES-19,2026-08-27 23:20:00
-5.504600,-43.981500,GOES-19,2026-08-27 23:20:00
-12.430000,-43.418200,GOES-19,2026-08-27 23:20:00
-12.430500,-43.394400,GOES-19,2026-08-27 23:20:00
-12.449400,-43.415000,GOES-19,2026-08-27 23:20:00
-12.499000,-43.833200,GOES-19,2026-08-27 23:20:00
-12.499400,-43.809500,GOES-19,2026-08-27 23:20:00
-12.499900,-43.785800,GOES-19,2026-08-27 23:20:00
-12.518700,-43.806300,GOES-19,2026-08-27 23:20:00
-12.760300,-44.260800,GOES-19,2026-08-27 23:20:00
-12.779700,-44.257600,GOES-19,2026-08-27 23:20:00
-13.599100,-45.772000,GOES-19,2026-08-27 23:20:00
-15.540300,-41.917500,GOES-19,2026-08-27 23:20:00
-16.201700,-39.376700,GOES-19,2026-08-27 23:20:00
-2.730400,-47.042400,GOES-19,2026-08-27 23:20:00
-5.345300,-45.157600,GOES-19,2026-08-27 23:20:00
-6.147200,-57.799500,GOES-19,2026-08-27 23:20:00
-6.165600,-57.798800,GOES-19,2026-08-27 23:20:00
-6.165700,-57.779300,GOES-19,2026-08-27 23:20:00
-6.405000,-47.816200,GOES-19,2026-08-27 23:20:00
-6.639600,-53.193400,GOES-19,2026-08-27 23:20:00
-6.751300,-55.685300,GOES-19,2026-08-27 23:20:00
-7.247100,-45.868500,GOES-19,2026-08-27 23:20:00
-7.247400,-45.846000,GOES-19,2026-08-27 23:20:00
-7.265700,-45.889300,GOES-19,2026-08-27 23:20:00
-7.265900,-45.866800,GOES-19,2026-08-27 23:20:00
-7.266100,-45.844300,GOES-19,2026-08-27 23:20:00
-8.601200,-70.219200,GOES-19,2026-08-27 23:20:00
-8.870000,-66.912100,GOES-19,2026-08-27 23:20:00
-8.870000,-66.893500,GOES-19,2026-08-27 23:20:00
-8.888500,-66.911600,GOES-19,2026-08-27 23:20:00
-8.987300,-65.437900,GOES-19,2026-08-27 23:20:00
-9.602200,-55.128000,GOES-19,2026-08-27 23:20:00
-9.621000,-55.126600,GOES-19,2026-08-27 23:20:00
-9.621200,-55.106400,GOES-19,2026-08-27 23:20:00
-9.970800,-53.941900,GOES-19,2026-08-27 23:20:00
-10.389400,-61.250200,GOES-19,2026-08-27 23:20:00
-10.389500,-61.231000,GOES-19,2026-08-27 23:20:00
-10.498100,-64.500500,GOES-19,2026-08-27 23:20:00
-10.516800,-64.499700,GOES-19,2026-08-27 23:20:00
-10.759600,-54.038400,GOES-19,2026-08-27 23:20:00
-11.658300,-50.474600,GOES-19,2026-08-27 23:20:00
-11.658600,-50.453200,GOES-19,2026-08-27 23:20:00
-11.716500,-54.544900,GOES-19,2026-08-27 23:20:00
-11.716700,-54.524400,GOES-19,2026-08-27 23:20:00
-11.735400,-54.543100,GOES-19,2026-08-27 23:20:00
-11.735700,-54.522700,GOES-19,2026-08-27 23:20:00
-12.015800,-47.169300,GOES-19,2026-08-27 23:20:00
