lat,lon,satelite,data
-11.852500,-66.649600,GOES-19,2026-08-27 19:10:00
-4.094400,-79.295100,GOES-19,2026-08-27 19:10:00
-4.112600,-79.295200,GOES-19,2026-08-27 19:10:00
-8.782100,-77.658200,GOES-19,2026-08-27 19:10:00
-8.872800,-74.899500,GOES-19,2026-08-27 19:10:00
-8.872800,-74.881300,GOES-19,2026-08-27 19:10:00
-9.984000,-73.909000,GOES-19,2026-08-27 19:10:00
-9.984100,-73.890600,GOES-19,2026-08-27 19:10:00
-10.430100,-73.815300,GOES-19,2026-08-27 19:10:00
-10.430100,-73.796900,GOES-19,2026-08-27 19:10:00
-11.138200,-74.254100,GOES-19,2026-08-27 19:10:00
-11.343800,-76.004700,GOES-19,2026-08-27 19:10:00
-11.343800,-75.986300,GOES-19,2026-08-27 19:10:00
-11.685300,-66.317600,GOES-19,2026-08-27 19:10:00
-11.704100,-66.316800,GOES-19,2026-08-27 19:10:00
-11.704200,-66.298000,GOES-19,2026-08-27 19:10:00
-11.704300,-66.279200,GOES-19,2026-08-27 19:10:00
-11.820200,-65.709700,GOES-19,2026-08-27 19:10:00
-11.820300,-65.690800,GOES-19,2026-08-27 19:10:00
-11.811600,-75.655700,GOES-19,2026-08-27 19:10:00
-11.839000,-65.708900,GOES-19,2026-08-27 19:10:00
-11.839100,-65.690100,GOES-19,2026-08-27 19:10:00
-11.830300,-75.655800,GOES-19,2026-08-27 19:10:00
-11.871300,-66.648900,GOES-19,2026-08-27 19:10:00
-13.053500,-64.572200,GOES-19,2026-08-27 19:10:00
-13.639900,-64.789900,GOES-19,2026-08-27 19:10:00
-13.640000,-64.770800,GOES-19,2026-08-27 19:10:00
-13.659000,-64.769800,GOES-19,2026-08-27 19:10:00
-13.659200,-64.750700,GOES-19,2026-08-27 19:10:00
-13.772600,-64.840300,GOES-19,2026-08-27 19:10:00
-13.772700,-64.821200,GOES-19,2026-08-27 19:10:00
-14.490900,-65.663100,GOES-19,2026-08-27 19:10:00
-14.504000,-66.520800,GOES-19,2026-08-27 19:10:00
-14.504200,-66.501700,GOES-19,2026-08-27 19:10:00
-14.504300,-66.482700,GOES-19,2026-08-27 19:10:00
-14.523200,-66.519900,GOES-19,2026-08-27 19:10:00
-14.523300,-66.500800,GOES-19,2026-08-27 19:10:00
-14.523400,-66.481800,GOES-19,2026-08-27 19:10:00
-15.082400,-65.938900,GOES-19,2026-08-27 19:10:00
-15.082500,-65.919700,GOES-19,2026-08-27 19:10:00
-15.823200,-60.972000,GOES-19,2026-08-27 19:10:00
-15.823400,-60.952200,GOES-19,2026-08-27 19:10:00
