lat,lon,satelite,data
9.627300,-63.705600,GOES-19,2026-08-27 04:50:00
-15.681200,-61.555600,GOES-19,2026-08-27 04:50:00
-17.419700,-59.503900,GOES-19,2026-08-27 04:50:00
-17.420000,-59.483700,GOES-19,2026-08-27 04:50:00
-17.439400,-59.501800,GOES-19,2026-08-27 04:50:00
-5.999600,-57.824900,GOES-19,2026-08-27 04:50:00
-8.795000,-50.038700,GOES-19,2026-08-27 04:50:00
-9.228200,-51.542800,GOES-19,2026-08-27 04:50:00
-10.759600,-54.038400,GOES-19,2026-08-27 04:50:00
-10.759800,-54.017900,GOES-19,2026-08-27 04:50:00
-12.208300,-50.603000,GOES-19,2026-08-27 04:50:00
-12.208600,-50.581500,GOES-19,2026-08-27 04:50:00
-12.227400,-50.600700,GOES-19,2026-08-27 04:50:00
