lat,lon,satelite,data
4.001400,-74.792400,GOES-19,2026-08-27 07:10:00
0.607300,-78.072000,GOES-19,2026-08-27 07:10:00
-11.343800,-76.004700,GOES-19,2026-08-27 07:10:00
-17.419700,-59.503900,GOES-19,2026-08-27 07:10:00
-22.244800,-57.757000,GOES-19,2026-08-27 07:10:00
-27.459600,-65.992800,GOES-19,2026-08-27 07:10:00
-27.459900,-65.971700,GOES-19,2026-08-27 07:10:00
-27.481800,-65.969500,GOES-19,2026-08-27 07:10:00
-29.758100,-62.696600,GOES-19,2026-08-27 07:10:00
-29.758500,-62.674500,GOES-19,2026-08-27 07:10:00
-29.780800,-62.693300,GOES-19,2026-08-27 07:10:00
-7.341800,-44.105300,GOES-19,2026-08-27 07:10:00
-12.208300,-50.603000,GOES-19,2026-08-27 07:10:00
-12.227400,-50.600700,GOES-19,2026-08-27 07:10:00
-12.227700,-50.579200,GOES-19,2026-08-27 07:10:00
-12.246500,-50.598400,GOES-19,2026-08-27 07:10:00
