lat,lon,satelite,data
-13.810800,-64.819200,GOES-19,2026-08-27 02:50:00
-13.829800,-64.818200,GOES-19,2026-08-27 02:50:00
-15.612900,-60.772300,GOES-19,2026-08-27 02:50:00
-15.680900,-61.575300,GOES-19,2026-08-27 02:50:00
-15.681200,-61.555600,GOES-19,2026-08-27 02:50:00
-16.493900,-60.077400,GOES-19,2026-08-27 02:50:00
-17.419700,-59.503900,GOES-19,2026-08-27 02:50:00
-17.420000,-59.483700,GOES-19,2026-08-27 02:50:00
-17.439400,-59.501800,GOES-19,2026-08-27 02:50:00
-20.853600,-60.218500,GOES-19,2026-08-27 02:50:00
-22.244300,-57.778300,GOES-19,2026-08-27 02:50:00
-22.244800,-57.757000,GOES-19,2026-08-27 02:50:00
-22.789600,-61.823000,GOES-19,2026-08-27 02:50:00
-27.459600,-65.992800,GOES-19,2026-08-27 02:50:00
-4.569200,-44.088700,GOES-19,2026-08-27 02:50:00
-4.569400,-44.065700,GOES-19,2026-08-27 02:50:00
-5.999500,-57.844400,GOES-19,2026-08-27 02:50:00
-5.999600,-57.824900,GOES-19,2026-08-27 02:50:00
-6.639600,-53.193400,GOES-19,2026-08-27 02:50:00
-6.639700,-53.173000,GOES-19,2026-08-27 02:50:00
-9.228200,-51.542800,GOES-19,2026-08-27 02:50:00
-10.759600,-54.038400,GOES-19,2026-08-27 02:50:00
-10.759800,-54.017900,GOES-19,2026-08-27 02:50:00
-13.342200,-51.425600,GOES-19,2026-08-27 02:50:00
-13.360400,-51.487200,GOES-19,2026-08-27 02:50:00
-13.360700,-51.465900,GOES-19,2026-08-27 02:50:00
-13.379600,-51.484800,GOES-19,2026-08-27 02:50:00
-13.379900,-51.463400,GOES-19,2026-08-27 02:50:00
-13.380300,-51.442100,GOES-19,2026-08-27 02:50:00
-13.399100,-51.461000,GOES-19,2026-08-27 02:50:00
-13.604000,-51.839500,GOES-19,2026-08-27 02:50:00
-13.604400,-51.818200,GOES-19,2026-08-27 02:50:00
-13.623300,-51.837100,GOES-19,2026-08-27 02:50:00
-13.623600,-51.815800,GOES-19,2026-08-27 02:50:00
