lat,lon,satelite,data
8.500100,-62.919000,GOES-19,2026-08-27 17:10:00
5.587000,-74.665000,GOES-19,2026-08-27 17:10:00
-12.515800,-65.850500,GOES-19,2026-08-27 17:10:00
-12.534600,-65.849700,GOES-19,2026-08-27 17:10:00
-12.534700,-65.830800,GOES-19,2026-08-27 17:10:00
-12.553500,-65.848900,GOES-19,2026-08-27 17:10:00
-12.553600,-65.829900,GOES-19,2026-08-27 17:10:00
-13.334600,-64.996400,GOES-19,2026-08-27 17:10:00
-13.627400,-66.616700,GOES-19,2026-08-27 17:10:00
-13.627600,-66.597700,GOES-19,2026-08-27 17:10:00
-13.676800,-67.956600,GOES-19,2026-08-27 17:10:00
-14.830000,-66.391100,GOES-19,2026-08-27 17:10:00
-14.830200,-66.372000,GOES-19,2026-08-27 17:10:00
-16.476100,-58.532600,GOES-19,2026-08-27 17:10:00
-16.474400,-60.079300,GOES-19,2026-08-27 17:10:00
-16.495600,-58.530600,GOES-19,2026-08-27 17:10:00
-17.398700,-59.606900,GOES-19,2026-08-27 17:10:00
-17.401300,-59.425100,GOES-19,2026-08-27 17:10:00
-17.420900,-59.423100,GOES-19,2026-08-27 17:10:00
-20.838800,-58.711500,GOES-19,2026-08-27 17:10:00
-22.244800,-57.757000,GOES-19,2026-08-27 17:10:00
-22.265400,-57.753900,GOES-19,2026-08-27 17:10:00
-22.387200,-57.841400,GOES-19,2026-08-27 17:10:00
-22.564500,-57.239900,GOES-19,2026-08-27 17:10:00
-26.483700,-62.988100,GOES-19,2026-08-27 17:10:00
-26.505400,-62.985400,GOES-19,2026-08-27 17:10:00
-26.747900,-62.720400,GOES-19,2026-08-27 17:10:00
-26.748200,-62.699100,GOES-19,2026-08-27 17:10:00
-26.770300,-62.674900,GOES-19,2026-08-27 17:10:00
-10.948600,-51.042200,GOES-19,2026-08-27 17:10:00
-14.939900,-52.621500,GOES-19,2026-08-27 17:10:00
-6.819200,-59.592700,GOES-19,2026-08-27 17:10:00
-10.921900,-50.235600,GOES-19,2026-08-27 17:10:00
-14.564200,-51.991700,GOES-19,2026-08-27 17:10:00
-8.490400,-70.239200,GOES-19,2026-08-27 17:10:00
-6.987200,-59.258200,GOES-19,2026-08-27 17:10:00
-8.631100,-66.528700,GOES-19,2026-08-27 17:10:00
-14.582400,-52.053100,GOES-19,2026-08-27 17:10:00
-15.364000,-53.872700,GOES-19,2026-08-27 17:10:00
-6.560800,-56.526600,GOES-19,2026-08-27 17:10:00
-10.842200,-50.521900,GOES-19,2026-08-27 17:10:00
-15.344600,-53.875200,GOES-19,2026-08-27 17:10:00
-8.960700,-45.745900,GOES-19,2026-08-27 17:10:00
-10.917400,-50.556500,GOES-19,2026-08-27 17:10:00
-10.978200,-50.272300,GOES-19,2026-08-27 17:10:00
-14.959300,-52.619000,GOES-19,2026-08-27 17:10:00
-8.601300,-70.200900,GOES-19,2026-08-27 17:10:00
-8.941800,-45.748000,GOES-19,2026-08-27 17:10:00
-14.240200,-51.757600,GOES-19,2026-08-27 17:10:00
-8.818900,-49.587900,GOES-19,2026-08-27 17:10:00
-10.861100,-50.519900,GOES-19,2026-08-27 17:10:00
-6.709400,-59.443000,GOES-19,2026-08-27 17:10:00
-5.808700,-55.729300,GOES-19,2026-08-27 17:10:00
-11.199800,-55.080500,GOES-19,2026-08-27 17:10:00
-8.881900,-46.002800,GOES-19,2026-08-27 17:10:00
-10.898400,-50.558600,GOES-19,2026-08-27 17:10:00
-9.432800,-70.445100,GOES-19,2026-08-27 17:10:00
