lat,lon,satelite,data
-17.400100,-59.505900,GOES-19,2026-08-27 02:00:00
-13.810800,-64.819200,GOES-19,2026-08-27 02:00:00
-13.829800,-64.818200,GOES-19,2026-08-27 02:00:00
-13.830000,-64.799000,GOES-19,2026-08-27 02:00:00
-15.612900,-60.772300,GOES-19,2026-08-27 02:00:00
-15.680900,-61.575300,GOES-19,2026-08-27 02:00:00
-15.681200,-61.555600,GOES-19,2026-08-27 02:00:00
-15.700300,-61.573700,GOES-19,2026-08-27 02:00:00
-15.700500,-61.554000,GOES-19,2026-08-27 02:00:00
-16.493900,-60.077400,GOES-19,2026-08-27 02:00:00
-17.419500,-59.524100,GOES-19,2026-08-27 02:00:00
-17.419700,-59.503900,GOES-19,2026-08-27 02:00:00
-17.420000,-59.483700,GOES-19,2026-08-27 02:00:00
-17.439400,-59.501800,GOES-19,2026-08-27 02:00:00
-17.439700,-59.481600,GOES-19,2026-08-27 02:00:00
-20.853600,-60.218500,GOES-19,2026-08-27 02:00:00
-22.244800,-57.757000,GOES-19,2026-08-27 02:00:00
-22.789600,-61.823000,GOES-19,2026-08-27 02:00:00
-10.372700,-45.053700,GOES-19,2026-08-27 02:00:00
-4.550500,-44.089900,GOES-19,2026-08-27 02:00:00
-4.550700,-44.066800,GOES-19,2026-08-27 02:00:00
-4.569200,-44.088700,GOES-19,2026-08-27 02:00:00
-4.569400,-44.065700,GOES-19,2026-08-27 02:00:00
-5.999500,-57.844400,GOES-19,2026-08-27 02:00:00
-5.999600,-57.824900,GOES-19,2026-08-27 02:00:00
-6.639600,-53.193400,GOES-19,2026-08-27 02:00:00
-6.639700,-53.173000,GOES-19,2026-08-27 02:00:00
-9.228200,-51.542800,GOES-19,2026-08-27 02:00:00
-10.759600,-54.038400,GOES-19,2026-08-27 02:00:00
-10.759800,-54.017900,GOES-19,2026-08-27 02:00:00
-10.778700,-54.016300,GOES-19,2026-08-27 02:00:00
-10.778900,-53.995800,GOES-19,2026-08-27 02:00:00
-11.735400,-54.543100,GOES-19,2026-08-27 02:00:00
-13.342200,-51.425600,GOES-19,2026-08-27 02:00:00
-13.361100,-51.444500,GOES-19,2026-08-27 02:00:00
-13.379900,-51.463400,GOES-19,2026-08-27 02:00:00
-15.383100,-53.891300,GOES-19,2026-08-27 02:00:00
-15.383400,-53.870300,GOES-19,2026-08-27 02:00:00
-16.195200,-57.772800,GOES-19,2026-08-27 02:00:00
-16.195500,-57.752400,GOES-19,2026-08-27 02:00:00
-16.214700,-57.770700,GOES-19,2026-08-27 02:00:00
-16.215000,-57.750300,GOES-19,2026-08-27 02:00:00
