lat,lon,satelite,data
-20.528300,-60.339000,GOES-19,2026-08-27 12:30:00
-20.528700,-60.318500,GOES-19,2026-08-27 12:30:00
-20.548200,-60.357200,GOES-19,2026-08-27 12:30:00
-20.548500,-60.336600,GOES-19,2026-08-27 12:30:00
-20.548900,-60.316100,GOES-19,2026-08-27 12:30:00
-20.712700,-60.173700,GOES-19,2026-08-27 12:30:00
-8.776200,-50.040300,GOES-19,2026-08-27 12:30:00
-10.860800,-50.541200,GOES-19,2026-08-27 12:30:00
-10.506300,-46.243300,GOES-19,2026-08-27 12:30:00
-14.230200,-45.247200,GOES-19,2026-08-27 12:30:00
-14.229700,-45.270500,GOES-19,2026-08-27 12:30:00
-11.735700,-54.522700,GOES-19,2026-08-27 12:30:00
-10.487600,-46.223100,GOES-19,2026-08-27 12:30:00
-13.875600,-54.094500,GOES-19,2026-08-27 12:30:00
-8.794700,-50.060000,GOES-19,2026-08-27 12:30:00
-10.759600,-54.038400,GOES-19,2026-08-27 12:30:00
-8.795000,-50.038700,GOES-19,2026-08-27 12:30:00
-10.879800,-50.539200,GOES-19,2026-08-27 12:30:00
-10.759800,-54.017900,GOES-19,2026-08-27 12:30:00
-10.861100,-50.519900,GOES-19,2026-08-27 12:30:00
-5.998100,-52.203600,GOES-19,2026-08-27 12:30:00
-11.735400,-54.543100,GOES-19,2026-08-27 12:30:00
