lat,lon,satelite,data
8.500200,-62.900100,GOES-19,2026-08-27 17:00:00
7.027400,-62.083800,GOES-19,2026-08-27 17:00:00
3.983200,-74.792400,GOES-19,2026-08-27 17:00:00
-10.847300,-65.484800,GOES-19,2026-08-27 17:00:00
-12.534600,-65.849700,GOES-19,2026-08-27 17:00:00
-12.534700,-65.830800,GOES-19,2026-08-27 17:00:00
-12.553500,-65.848900,GOES-19,2026-08-27 17:00:00
-13.026900,-65.676400,GOES-19,2026-08-27 17:00:00
-13.027000,-65.657400,GOES-19,2026-08-27 17:00:00
-13.334600,-64.996400,GOES-19,2026-08-27 17:00:00
-13.620900,-64.790900,GOES-19,2026-08-27 17:00:00
-13.627400,-66.616700,GOES-19,2026-08-27 17:00:00
-13.627600,-66.597700,GOES-19,2026-08-27 17:00:00
-13.676800,-67.956600,GOES-19,2026-08-27 17:00:00
-13.772600,-64.840300,GOES-19,2026-08-27 17:00:00
-13.772700,-64.821200,GOES-19,2026-08-27 17:00:00
-14.830000,-66.391100,GOES-19,2026-08-27 17:00:00
-14.830200,-66.372000,GOES-19,2026-08-27 17:00:00
-22.387200,-57.841400,GOES-19,2026-08-27 17:00:00
-8.371800,-62.697000,GOES-19,2026-08-27 17:00:00
-14.849300,-66.371000,GOES-19,2026-08-27 17:00:00
-16.495600,-58.530600,GOES-19,2026-08-27 17:00:00
-16.493600,-60.097400,GOES-19,2026-08-27 17:00:00
-17.419200,-59.544300,GOES-19,2026-08-27 17:00:00
-20.568800,-60.334300,GOES-19,2026-08-27 17:00:00
-22.244800,-57.757000,GOES-19,2026-08-27 17:00:00
-22.265400,-57.753900,GOES-19,2026-08-27 17:00:00
-14.939900,-52.621500,GOES-19,2026-08-27 17:00:00
-8.818700,-49.609300,GOES-19,2026-08-27 17:00:00
-14.564200,-51.991700,GOES-19,2026-08-27 17:00:00
-8.490400,-70.239200,GOES-19,2026-08-27 17:00:00
-13.378900,-51.527500,GOES-19,2026-08-27 17:00:00
-8.631100,-66.528700,GOES-19,2026-08-27 17:00:00
-14.582400,-52.053100,GOES-19,2026-08-27 17:00:00
-6.560700,-56.546400,GOES-19,2026-08-27 17:00:00
-10.940500,-50.255000,GOES-19,2026-08-27 17:00:00
-6.560800,-56.526600,GOES-19,2026-08-27 17:00:00
-10.842200,-50.521900,GOES-19,2026-08-27 17:00:00
-12.246500,-50.598400,GOES-19,2026-08-27 17:00:00
-8.320300,-45.700000,GOES-19,2026-08-27 17:00:00
-8.803100,-70.821700,GOES-19,2026-08-27 17:00:00
-8.601300,-70.200900,GOES-19,2026-08-27 17:00:00
-12.208600,-50.581500,GOES-19,2026-08-27 17:00:00
-10.879800,-50.539200,GOES-19,2026-08-27 17:00:00
-11.407900,-50.716400,GOES-19,2026-08-27 17:00:00
-10.822900,-50.545300,GOES-19,2026-08-27 17:00:00
-8.942100,-45.725300,GOES-19,2026-08-27 17:00:00
-10.861100,-50.519900,GOES-19,2026-08-27 17:00:00
-14.413800,-51.755900,GOES-19,2026-08-27 17:00:00
-11.199800,-55.080500,GOES-19,2026-08-27 17:00:00
-10.898400,-50.558600,GOES-19,2026-08-27 17:00:00
