lat,lon,satelite,data
-13.810800,-64.819200,GOES-19,2026-08-27 07:40:00
-17.419700,-59.503900,GOES-19,2026-08-27 07:40:00
-27.459900,-65.971700,GOES-19,2026-08-27 07:40:00
-29.758100,-62.696600,GOES-19,2026-08-27 07:40:00
-29.758500,-62.674500,GOES-19,2026-08-27 07:40:00
-8.116000,-45.471500,GOES-19,2026-08-27 07:40:00
-12.208300,-50.603000,GOES-19,2026-08-27 07:40:00
-12.208600,-50.581500,GOES-19,2026-08-27 07:40:00
-12.227400,-50.600700,GOES-19,2026-08-27 07:40:00
-12.227700,-50.579200,GOES-19,2026-08-27 07:40:00
-12.246500,-50.598400,GOES-19,2026-08-27 07:40:00
-13.304500,-51.387700,GOES-19,2026-08-27 07:40:00
