lat,lon,satelite,data
-11.343800,-76.004700,GOES-19,2026-08-27 05:40:00
-15.680900,-61.575300,GOES-19,2026-08-27 05:40:00
-17.419700,-59.503900,GOES-19,2026-08-27 05:40:00
-17.420000,-59.483700,GOES-19,2026-08-27 05:40:00
-27.459600,-65.992800,GOES-19,2026-08-27 05:40:00
-27.459900,-65.971700,GOES-19,2026-08-27 05:40:00
-9.228200,-51.542800,GOES-19,2026-08-27 05:40:00
-10.759600,-54.038400,GOES-19,2026-08-27 05:40:00
-12.227400,-50.600700,GOES-19,2026-08-27 05:40:00
-13.323300,-51.406600,GOES-19,2026-08-27 05:40:00
-14.582400,-52.053100,GOES-19,2026-08-27 05:40:00
