lat,lon,satelite,data
-11.797000,-47.689400,GOES-19,2026-08-26 14:00:00
-11.797000,-47.689400,GOES-19,2026-08-26 14:10:00
-11.797000,-47.689400,GOES-19,2026-08-26 14:20:00
-11.797000,-47.689400,GOES-19,2026-08-26 14:30:00
-11.797000,-47.689400,GOES-19,2026-08-26 14:40:00
-11.797000,-47.689400,GOES-19,2026-08-26 14:50:00
-11.797000,-47.689400,GOES-19,2026-08-26 18:20:00
-11.797000,-47.689400,GOES-19,2026-08-26 18:30:00
-11.797000,-47.689400,GOES-19,2026-08-26 18:40:00
-10.237200,-47.770200,GOES-19,2026-08-26 17:40:00
-10.237200,-47.770200,GOES-19,2026-08-26 18:30:00
-10.237200,-47.770200,GOES-19,2026-08-26 18:50:00
-7.037600,-48.052700,GOES-19,2026-08-26 17:50:00
-7.037600,-48.052700,GOES-19,2026-08-26 18:00:00
-7.037600,-48.052700,GOES-19,2026-08-26 18:30:00
-7.037600,-48.052700,GOES-19,2026-08-26 18:40:00
-12.035000,-47.166600,GOES-19,2026-08-26 19:00:00
-12.035000,-47.166600,GOES-19,2026-08-26 19:30:00
-12.035000,-47.166600,GOES-19,2026-08-26 19:40:00
-12.035000,-47.166600,GOES-19,2026-08-26 19:50:00
-12.054500,-47.141500,GOES-19,2026-08-26 13:20:00
-12.054500,-47.141500,GOES-19,2026-08-26 14:00:00
-12.054500,-47.141500,GOES-19,2026-08-26 18:20:00
-13.344300,-46.953000,GOES-19,2026-08-26 18:20:00
-8.147900,-47.543800,GOES-19,2026-08-26 14:10:00
-8.167000,-47.520100,GOES-19,2026-08-26 11:40:00
-8.167000,-47.520100,GOES-19,2026-08-26 11:50:00
-8.167000,-47.520100,GOES-19,2026-08-26 12:00:00
-8.167000,-47.520100,GOES-19,2026-08-26 12:10:00
-8.167000,-47.520100,GOES-19,2026-08-26 12:20:00
-8.167000,-47.520100,GOES-19,2026-08-26 12:30:00
-8.167000,-47.520100,GOES-19,2026-08-26 12:40:00
-8.167000,-47.520100,GOES-19,2026-08-26 12:50:00
-8.167000,-47.520100,GOES-19,2026-08-26 13:00:00
-8.167000,-47.520100,GOES-19,2026-08-26 13:10:00
-11.272900,-47.089300,GOES-19,2026-08-26 15:40:00
-11.272900,-47.089300,GOES-19,2026-08-26 15:50:00
-11.272900,-47.089300,GOES-19,2026-08-26 16:00:00
-11.272900,-47.089300,GOES-19,2026-08-26 16:10:00
-11.292000,-47.086800,GOES-19,2026-08-26 12:00:00
-11.292000,-47.086800,GOES-19,2026-08-26 12:30:00
-11.292000,-47.086800,GOES-19,2026-08-26 12:40:00
-11.292000,-47.086800,GOES-19,2026-08-26 15:30:00
-11.292000,-47.086800,GOES-19,2026-08-26 15:40:00
-11.292000,-47.086800,GOES-19,2026-08-26 16:40:00
-11.292000,-47.086800,GOES-19,2026-08-26 17:20:00
-6.595000,-47.452500,GOES-19,2026-08-26 18:40:00
-6.595000,-47.452500,GOES-19,2026-08-26 18:50:00
-6.595000,-47.452500,GOES-19,2026-08-26 19:10:00
-6.595200,-47.430600,GOES-19,2026-08-26 18:40:00
-11.621600,-46.751600,GOES-19,2026-08-26 12:50:00
-11.621600,-46.751600,GOES-19,2026-08-26 14:50:00
-11.621600,-46.751600,GOES-19,2026-08-26 15:00:00
-11.621600,-46.751600,GOES-19,2026-08-26 15:20:00
-11.621600,-46.751600,GOES-19,2026-08-26 15:30:00
-11.621600,-46.751600,GOES-19,2026-08-26 15:40:00
-11.621600,-46.751600,GOES-19,2026-08-26 16:00:00
-11.621600,-46.751600,GOES-19,2026-08-26 16:10:00
-11.621600,-46.751600,GOES-19,2026-08-26 16:20:00
-11.621600,-46.751600,GOES-19,2026-08-26 16:30:00
-11.621600,-46.751600,GOES-19,2026-08-26 17:00:00
-11.621600,-46.751600,GOES-19,2026-08-26 17:10:00
-7.645800,-47.147900,GOES-19,2026-08-26 13:20:00
-7.645800,-47.147900,GOES-19,2026-08-26 13:30:00
-7.645800,-47.147900,GOES-19,2026-08-26 13:40:00
-7.645800,-47.147900,GOES-19,2026-08-26 13:50:00
-7.645800,-47.147900,GOES-19,2026-08-26 14:00:00
-7.645800,-47.147900,GOES-19,2026-08-26 14:10:00
-7.645800,-47.147900,GOES-19,2026-08-26 14:20:00
-7.645800,-47.147900,GOES-19,2026-08-26 14:40:00
-7.645800,-47.147900,GOES-19,2026-08-26 14:50:00
-7.645800,-47.147900,GOES-19,2026-08-26 17:40:00
-7.645800,-47.147900,GOES-19,2026-08-26 17:50:00
-7.645800,-47.147900,GOES-19,2026-08-26 18:00:00
-7.645800,-47.147900,GOES-19,2026-08-26 18:10:00
-7.645800,-47.147900,GOES-19,2026-08-26 18:20:00
-7.645800,-47.147900,GOES-19,2026-08-26 18:30:00
-7.645800,-47.147900,GOES-19,2026-08-26 18:40:00
-7.645800,-47.147900,GOES-19,2026-08-26 18:50:00
-7.664600,-47.146300,GOES-19,2026-08-26 13:20:00
-7.664600,-47.146300,GOES-19,2026-08-26 13:30:00
-7.664600,-47.146300,GOES-19,2026-08-26 13:50:00
-7.664600,-47.146300,GOES-19,2026-08-26 14:00:00
-7.664600,-47.146300,GOES-19,2026-08-26 14:10:00
-7.664600,-47.146300,GOES-19,2026-08-26 14:20:00
-7.664600,-47.146300,GOES-19,2026-08-26 14:40:00
-7.664600,-47.146300,GOES-19,2026-08-26 15:00:00
-7.664600,-47.146300,GOES-19,2026-08-26 15:20:00
-7.664600,-47.146300,GOES-19,2026-08-26 15:50:00
-7.646300,-47.103700,GOES-19,2026-08-26 13:30:00
-7.646300,-47.103700,GOES-19,2026-08-26 14:50:00
-7.646300,-47.103700,GOES-19,2026-08-26 15:00:00
-7.646300,-47.103700,GOES-19,2026-08-26 15:10:00
-7.646300,-47.103700,GOES-19,2026-08-26 18:10:00
