lat,lon,satelite,data
-20.712700,-60.173700,GOES-19,2026-08-27 12:20:00
-8.776200,-50.040300,GOES-19,2026-08-27 12:20:00
-10.506300,-46.243300,GOES-19,2026-08-27 12:20:00
-7.341800,-44.105300,GOES-19,2026-08-27 12:20:00
-14.230200,-45.247200,GOES-19,2026-08-27 12:20:00
-14.229700,-45.270500,GOES-19,2026-08-27 12:20:00
-14.210200,-45.274000,GOES-19,2026-08-27 12:20:00
-13.875600,-54.094500,GOES-19,2026-08-27 12:20:00
-8.794700,-50.060000,GOES-19,2026-08-27 12:20:00
-10.759600,-54.038400,GOES-19,2026-08-27 12:20:00
-8.795000,-50.038700,GOES-19,2026-08-27 12:20:00
-12.626000,-48.419500,GOES-19,2026-08-27 12:20:00
-8.218100,-44.823300,GOES-19,2026-08-27 12:20:00
-5.998100,-52.203600,GOES-19,2026-08-27 12:20:00
