lat,lon,satelite,data
5.733100,-74.628700,GOES-19,2026-08-27 17:20:00
5.623500,-74.628800,GOES-19,2026-08-27 17:20:00
5.587000,-74.665000,GOES-19,2026-08-27 17:20:00
4.966600,-74.936700,GOES-19,2026-08-27 17:20:00
4.966600,-74.918600,GOES-19,2026-08-27 17:20:00
4.948400,-74.936700,GOES-19,2026-08-27 17:20:00
4.948400,-74.918600,GOES-19,2026-08-27 17:20:00
4.930200,-74.936700,GOES-19,2026-08-27 17:20:00
4.930200,-74.918600,GOES-19,2026-08-27 17:20:00
4.274400,-74.972900,GOES-19,2026-08-27 17:20:00
4.238000,-75.027100,GOES-19,2026-08-27 17:20:00
4.238000,-75.009000,GOES-19,2026-08-27 17:20:00
4.201600,-75.045200,GOES-19,2026-08-27 17:20:00
-5.224900,-79.576100,GOES-19,2026-08-27 17:20:00
-10.635400,-73.207400,GOES-19,2026-08-27 17:20:00
-11.194100,-74.511800,GOES-19,2026-08-27 17:20:00
-12.576600,-65.184900,GOES-19,2026-08-27 17:20:00
-13.034500,-64.573100,GOES-19,2026-08-27 17:20:00
-13.334500,-65.015400,GOES-19,2026-08-27 17:20:00
-13.334600,-64.996400,GOES-19,2026-08-27 17:20:00
-13.627400,-66.616700,GOES-19,2026-08-27 17:20:00
-13.627600,-66.597700,GOES-19,2026-08-27 17:20:00
-13.639900,-64.789900,GOES-19,2026-08-27 17:20:00
-13.646600,-66.596900,GOES-19,2026-08-27 17:20:00
-13.676800,-67.956600,GOES-19,2026-08-27 17:20:00
-13.829800,-64.818200,GOES-19,2026-08-27 17:20:00
-14.811000,-66.372900,GOES-19,2026-08-27 17:20:00
-14.830000,-66.391100,GOES-19,2026-08-27 17:20:00
-14.830200,-66.372000,GOES-19,2026-08-27 17:20:00
-16.474400,-60.079300,GOES-19,2026-08-27 17:20:00
-16.495600,-58.530600,GOES-19,2026-08-27 17:20:00
-16.513600,-60.055600,GOES-19,2026-08-27 17:20:00
-17.398700,-59.606900,GOES-19,2026-08-27 17:20:00
-17.401300,-59.425100,GOES-19,2026-08-27 17:20:00
-17.420900,-59.423100,GOES-19,2026-08-27 17:20:00
-20.568800,-60.334300,GOES-19,2026-08-27 17:20:00
-20.838400,-58.732400,GOES-19,2026-08-27 17:20:00
-20.838800,-58.711500,GOES-19,2026-08-27 17:20:00
-20.879400,-58.706100,GOES-19,2026-08-27 17:20:00
-22.244800,-57.757000,GOES-19,2026-08-27 17:20:00
-22.265400,-57.753900,GOES-19,2026-08-27 17:20:00
-22.286000,-57.750800,GOES-19,2026-08-27 17:20:00
-22.387200,-57.841400,GOES-19,2026-08-27 17:20:00
-22.884800,-59.876600,GOES-19,2026-08-27 17:20:00
-26.462100,-62.990800,GOES-19,2026-08-27 17:20:00
-26.462400,-62.969500,GOES-19,2026-08-27 17:20:00
-26.483400,-63.009300,GOES-19,2026-08-27 17:20:00
-26.483700,-62.988100,GOES-19,2026-08-27 17:20:00
-26.748200,-62.699100,GOES-19,2026-08-27 17:20:00
-26.769600,-62.717600,GOES-19,2026-08-27 17:20:00
-11.503100,-69.331800,GOES-19,2026-08-27 17:20:00
-14.939900,-52.621500,GOES-19,2026-08-27 17:20:00
-8.631100,-66.528700,GOES-19,2026-08-27 17:20:00
-14.582400,-52.053100,GOES-19,2026-08-27 17:20:00
-10.959500,-50.252900,GOES-19,2026-08-27 17:20:00
-8.818400,-62.337900,GOES-19,2026-08-27 17:20:00
-6.018100,-57.804700,GOES-19,2026-08-27 17:20:00
-11.601800,-50.438200,GOES-19,2026-08-27 17:20:00
-10.959200,-50.274400,GOES-19,2026-08-27 17:20:00
-13.263600,-51.541800,GOES-19,2026-08-27 17:20:00
-8.960700,-45.745900,GOES-19,2026-08-27 17:20:00
-8.601200,-70.219200,GOES-19,2026-08-27 17:20:00
-5.999500,-57.844400,GOES-19,2026-08-27 17:20:00
-6.018000,-57.824200,GOES-19,2026-08-27 17:20:00
-14.959300,-52.619000,GOES-19,2026-08-27 17:20:00
-8.601300,-70.200900,GOES-19,2026-08-27 17:20:00
-10.879800,-50.539200,GOES-19,2026-08-27 17:20:00
-10.967000,-51.082600,GOES-19,2026-08-27 17:20:00
-11.407900,-50.716400,GOES-19,2026-08-27 17:20:00
-8.818500,-62.318900,GOES-19,2026-08-27 17:20:00
-8.942100,-45.725300,GOES-19,2026-08-27 17:20:00
-6.691000,-59.443800,GOES-19,2026-08-27 17:20:00
-6.841200,-58.974600,GOES-19,2026-08-27 17:20:00
-11.006000,-49.646100,GOES-19,2026-08-27 17:20:00
-6.709400,-59.443000,GOES-19,2026-08-27 17:20:00
-14.413800,-51.755900,GOES-19,2026-08-27 17:20:00
-6.641000,-58.498700,GOES-19,2026-08-27 17:20:00
-11.199800,-55.080500,GOES-19,2026-08-27 17:20:00
-14.317900,-51.726000,GOES-19,2026-08-27 17:20:00
-8.881900,-46.002800,GOES-19,2026-08-27 17:20:00
-10.198700,-68.787700,GOES-19,2026-08-27 17:20:00
-10.898400,-50.558600,GOES-19,2026-08-27 17:20:00
-10.948000,-51.084600,GOES-19,2026-08-27 17:20:00
