lat,lon,satelite,data
5.550400,-74.701300,GOES-19,2026-08-27 17:40:00
5.532200,-74.701300,GOES-19,2026-08-27 17:40:00
-2.912000,-78.817900,GOES-19,2026-08-27 17:40:00
-6.831100,-76.207600,GOES-19,2026-08-27 17:40:00
-10.448900,-73.594700,GOES-19,2026-08-27 17:40:00
-10.616800,-73.226000,GOES-19,2026-08-27 17:40:00
-10.635400,-73.225800,GOES-19,2026-08-27 17:40:00
-11.860600,-65.235900,GOES-19,2026-08-27 17:40:00
-12.445800,-65.001300,GOES-19,2026-08-27 17:40:00
-12.515900,-65.831600,GOES-19,2026-08-27 17:40:00
-12.534600,-65.849700,GOES-19,2026-08-27 17:40:00
-12.534700,-65.830800,GOES-19,2026-08-27 17:40:00
-12.534900,-65.811800,GOES-19,2026-08-27 17:40:00
-12.553500,-65.848900,GOES-19,2026-08-27 17:40:00
-13.053300,-64.591200,GOES-19,2026-08-27 17:40:00
-13.334500,-65.015400,GOES-19,2026-08-27 17:40:00
-13.334600,-64.996400,GOES-19,2026-08-27 17:40:00
-13.620900,-64.790900,GOES-19,2026-08-27 17:40:00
-13.627600,-66.597700,GOES-19,2026-08-27 17:40:00
-13.640200,-64.751700,GOES-19,2026-08-27 17:40:00
-13.772700,-64.821200,GOES-19,2026-08-27 17:40:00
-13.802100,-66.039600,GOES-19,2026-08-27 17:40:00
-13.802300,-66.020500,GOES-19,2026-08-27 17:40:00
-13.821300,-66.019700,GOES-19,2026-08-27 17:40:00
-14.490900,-65.663100,GOES-19,2026-08-27 17:40:00
-14.830000,-66.391100,GOES-19,2026-08-27 17:40:00
-14.830200,-66.372000,GOES-19,2026-08-27 17:40:00
-15.082500,-65.919700,GOES-19,2026-08-27 17:40:00
-15.861900,-60.968700,GOES-19,2026-08-27 17:40:00
-16.066600,-61.681900,GOES-19,2026-08-27 17:40:00
-16.086000,-61.680300,GOES-19,2026-08-27 17:40:00
-16.495600,-58.530600,GOES-19,2026-08-27 17:40:00
-16.494600,-60.017400,GOES-19,2026-08-27 17:40:00
-16.513300,-60.075600,GOES-19,2026-08-27 17:40:00
-16.513600,-60.055600,GOES-19,2026-08-27 17:40:00
-16.737000,-60.852100,GOES-19,2026-08-27 17:40:00
-17.294900,-60.019700,GOES-19,2026-08-27 17:40:00
-17.398700,-59.606900,GOES-19,2026-08-27 17:40:00
-17.419500,-59.524100,GOES-19,2026-08-27 17:40:00
-17.457900,-59.580600,GOES-19,2026-08-27 17:40:00
-21.130500,-59.420600,GOES-19,2026-08-27 17:40:00
-22.124000,-57.627000,GOES-19,2026-08-27 17:40:00
-22.244800,-57.757000,GOES-19,2026-08-27 17:40:00
-22.265400,-57.753900,GOES-19,2026-08-27 17:40:00
-22.366500,-57.844500,GOES-19,2026-08-27 17:40:00
-22.387200,-57.841400,GOES-19,2026-08-27 17:40:00
-23.876300,-61.441700,GOES-19,2026-08-27 17:40:00
-24.383700,-60.068200,GOES-19,2026-08-27 17:40:00
-25.534400,-63.313800,GOES-19,2026-08-27 17:40:00
-26.440500,-62.993500,GOES-19,2026-08-27 17:40:00
-26.440800,-62.972200,GOES-19,2026-08-27 17:40:00
-26.462100,-62.990800,GOES-19,2026-08-27 17:40:00
-26.483400,-63.009300,GOES-19,2026-08-27 17:40:00
-26.483700,-62.988100,GOES-19,2026-08-27 17:40:00
-26.748200,-62.699100,GOES-19,2026-08-27 17:40:00
-26.790600,-62.757600,GOES-19,2026-08-27 17:40:00
-26.812300,-62.754800,GOES-19,2026-08-27 17:40:00
-11.428100,-69.352200,GOES-19,2026-08-27 17:40:00
-11.503000,-69.350400,GOES-19,2026-08-27 17:40:00
-11.503100,-69.331800,GOES-19,2026-08-27 17:40:00
-11.634400,-69.291400,GOES-19,2026-08-27 17:40:00
-10.487900,-46.200500,GOES-19,2026-08-27 17:40:00
-10.948600,-51.042200,GOES-19,2026-08-27 17:40:00
-10.948300,-51.063400,GOES-19,2026-08-27 17:40:00
-8.371800,-62.697000,GOES-19,2026-08-27 17:40:00
-8.818700,-49.609300,GOES-19,2026-08-27 17:40:00
-10.921900,-50.235600,GOES-19,2026-08-27 17:40:00
-14.564200,-51.991700,GOES-19,2026-08-27 17:40:00
-8.490400,-70.239200,GOES-19,2026-08-27 17:40:00
-12.035400,-47.144200,GOES-19,2026-08-27 17:40:00
-8.631100,-66.528700,GOES-19,2026-08-27 17:40:00
-10.468900,-46.202800,GOES-19,2026-08-27 17:40:00
-8.818400,-62.337900,GOES-19,2026-08-27 17:40:00
-6.018100,-57.804700,GOES-19,2026-08-27 17:40:00
-8.177200,-70.133900,GOES-19,2026-08-27 17:40:00
-10.842200,-50.521900,GOES-19,2026-08-27 17:40:00
-10.559300,-50.466300,GOES-19,2026-08-27 17:40:00
-10.987000,-49.648300,GOES-19,2026-08-27 17:40:00
-8.517500,-55.324000,GOES-19,2026-08-27 17:40:00
-6.951400,-59.066600,GOES-19,2026-08-27 17:40:00
-8.600300,-70.659400,GOES-19,2026-08-27 17:40:00
-11.601800,-50.438200,GOES-19,2026-08-27 17:40:00
-12.189500,-50.583800,GOES-19,2026-08-27 17:40:00
-10.959200,-50.274400,GOES-19,2026-08-27 17:40:00
-8.960700,-45.745900,GOES-19,2026-08-27 17:40:00
-5.761600,-57.561200,GOES-19,2026-08-27 17:40:00
-14.298500,-51.728600,GOES-19,2026-08-27 17:40:00
-5.999500,-57.844400,GOES-19,2026-08-27 17:40:00
-8.563000,-70.861500,GOES-19,2026-08-27 17:40:00
-9.488300,-70.481000,GOES-19,2026-08-27 17:40:00
-14.959300,-52.619000,GOES-19,2026-08-27 17:40:00
-8.766200,-70.785500,GOES-19,2026-08-27 17:40:00
-8.688100,-49.535300,GOES-19,2026-08-27 17:40:00
-8.601300,-70.200900,GOES-19,2026-08-27 17:40:00
-8.840300,-70.674400,GOES-19,2026-08-27 17:40:00
-8.821100,-71.041400,GOES-19,2026-08-27 17:40:00
-8.941800,-45.748000,GOES-19,2026-08-27 17:40:00
-6.801800,-59.420100,GOES-19,2026-08-27 17:40:00
-6.951300,-59.085900,GOES-19,2026-08-27 17:40:00
-10.822900,-50.545300,GOES-19,2026-08-27 17:40:00
-8.942100,-45.725300,GOES-19,2026-08-27 17:40:00
-16.214700,-57.770700,GOES-19,2026-08-27 17:40:00
-6.783300,-59.420800,GOES-19,2026-08-27 17:40:00
-14.602100,-53.171900,GOES-19,2026-08-27 17:40:00
-8.839900,-70.876200,GOES-19,2026-08-27 17:40:00
-11.006000,-49.646100,GOES-19,2026-08-27 17:40:00
-11.199800,-55.080500,GOES-19,2026-08-27 17:40:00
-8.923200,-45.727400,GOES-19,2026-08-27 17:40:00
-14.317900,-51.726000,GOES-19,2026-08-27 17:40:00
-8.881900,-46.002800,GOES-19,2026-08-27 17:40:00
-8.631000,-66.547300,GOES-19,2026-08-27 17:40:00
-5.376700,-67.206800,GOES-19,2026-08-27 17:40:00
-6.764800,-59.440800,GOES-19,2026-08-27 17:40:00
-8.669400,-49.536900,GOES-19,2026-08-27 17:40:00
-10.198700,-68.787700,GOES-19,2026-08-27 17:40:00
-9.989600,-53.940400,GOES-19,2026-08-27 17:40:00
-12.905400,-59.885700,GOES-19,2026-08-27 17:40:00
-9.432800,-70.445100,GOES-19,2026-08-27 17:40:00
