lat,lon,satelite,data
-13.026900,-65.676400,GOES-19,2026-08-27 13:00:00
-16.493900,-60.077400,GOES-19,2026-08-27 13:00:00
-17.419700,-59.503900,GOES-19,2026-08-27 13:00:00
-20.535900,-61.155400,GOES-19,2026-08-27 13:00:00
-20.536200,-61.135000,GOES-19,2026-08-27 13:00:00
-20.712700,-60.173700,GOES-19,2026-08-27 13:00:00
-21.108400,-59.526900,GOES-19,2026-08-27 13:00:00
-21.099900,-61.296900,GOES-19,2026-08-27 13:00:00
-21.100200,-61.276500,GOES-19,2026-08-27 13:00:00
-21.128700,-59.524400,GOES-19,2026-08-27 13:00:00
-21.129100,-59.503600,GOES-19,2026-08-27 13:00:00
-21.120500,-61.274200,GOES-19,2026-08-27 13:00:00
-21.149100,-59.521800,GOES-19,2026-08-27 13:00:00
-21.149400,-59.501000,GOES-19,2026-08-27 13:00:00
-25.796800,-61.696600,GOES-19,2026-08-27 13:00:00
-25.797200,-61.675300,GOES-19,2026-08-27 13:00:00
-10.487900,-46.200500,GOES-19,2026-08-27 13:00:00
-11.907900,-55.909300,GOES-19,2026-08-27 13:00:00
-7.271500,-45.347300,GOES-19,2026-08-27 13:00:00
-10.506300,-46.243300,GOES-19,2026-08-27 13:00:00
-14.230200,-45.247200,GOES-19,2026-08-27 13:00:00
-14.229700,-45.270500,GOES-19,2026-08-27 13:00:00
-11.735700,-54.522700,GOES-19,2026-08-27 13:00:00
-11.754600,-54.520900,GOES-19,2026-08-27 13:00:00
-14.210200,-45.274000,GOES-19,2026-08-27 13:00:00
-11.754400,-54.541400,GOES-19,2026-08-27 13:00:00
-13.875600,-54.094500,GOES-19,2026-08-27 13:00:00
-9.970800,-53.941900,GOES-19,2026-08-27 13:00:00
-10.759600,-54.038400,GOES-19,2026-08-27 13:00:00
-7.145200,-43.193000,GOES-19,2026-08-27 13:00:00
-11.908100,-55.889100,GOES-19,2026-08-27 13:00:00
-11.621600,-46.751600,GOES-19,2026-08-27 13:00:00
-10.778900,-53.995800,GOES-19,2026-08-27 13:00:00
-10.778700,-54.016300,GOES-19,2026-08-27 13:00:00
-10.879800,-50.539200,GOES-19,2026-08-27 13:00:00
-8.218100,-44.823300,GOES-19,2026-08-27 13:00:00
-10.759800,-54.017900,GOES-19,2026-08-27 13:00:00
-11.622000,-46.729100,GOES-19,2026-08-27 13:00:00
-5.998100,-52.203600,GOES-19,2026-08-27 13:00:00
-11.735400,-54.543100,GOES-19,2026-08-27 13:00:00
