lat,lon,satelite,data
-16.493900,-60.077400,GOES-19,2026-08-27 13:40:00
-17.419700,-59.503900,GOES-19,2026-08-27 13:40:00
-17.420000,-59.483700,GOES-19,2026-08-27 13:40:00
-17.439400,-59.501800,GOES-19,2026-08-27 13:40:00
-20.535900,-61.155400,GOES-19,2026-08-27 13:40:00
-20.536200,-61.135000,GOES-19,2026-08-27 13:40:00
-20.712700,-60.173700,GOES-19,2026-08-27 13:40:00
-21.100200,-61.276500,GOES-19,2026-08-27 13:40:00
-21.129100,-59.503600,GOES-19,2026-08-27 13:40:00
-23.832200,-61.572600,GOES-19,2026-08-27 13:40:00
-23.853200,-61.569900,GOES-19,2026-08-27 13:40:00
-23.853500,-61.549000,GOES-19,2026-08-27 13:40:00
-25.796800,-61.696600,GOES-19,2026-08-27 13:40:00
-25.797200,-61.675300,GOES-19,2026-08-27 13:40:00
-10.487900,-46.200500,GOES-19,2026-08-27 13:40:00
-11.907900,-55.909300,GOES-19,2026-08-27 13:40:00
-7.271500,-45.347300,GOES-19,2026-08-27 13:40:00
-9.228200,-51.542800,GOES-19,2026-08-27 13:40:00
-10.506300,-46.243300,GOES-19,2026-08-27 13:40:00
-10.581400,-46.301600,GOES-19,2026-08-27 13:40:00
-7.341800,-44.105300,GOES-19,2026-08-27 13:40:00
-14.230200,-45.247200,GOES-19,2026-08-27 13:40:00
-14.229700,-45.270500,GOES-19,2026-08-27 13:40:00
-11.735700,-54.522700,GOES-19,2026-08-27 13:40:00
-6.639700,-53.173000,GOES-19,2026-08-27 13:40:00
-13.304800,-51.366300,GOES-19,2026-08-27 13:40:00
-11.154500,-51.211200,GOES-19,2026-08-27 13:40:00
-11.754600,-54.520900,GOES-19,2026-08-27 13:40:00
-6.235000,-55.471500,GOES-19,2026-08-27 13:40:00
-11.212800,-53.997600,GOES-19,2026-08-27 13:40:00
-7.271300,-45.370000,GOES-19,2026-08-27 13:40:00
-7.145500,-43.169600,GOES-19,2026-08-27 13:40:00
-12.035000,-47.166600,GOES-19,2026-08-27 13:40:00
-6.267600,-53.376800,GOES-19,2026-08-27 13:40:00
-11.754400,-54.541400,GOES-19,2026-08-27 13:40:00
-10.487600,-46.223100,GOES-19,2026-08-27 13:40:00
-13.875600,-54.094500,GOES-19,2026-08-27 13:40:00
-12.227700,-50.579200,GOES-19,2026-08-27 13:40:00
-9.970800,-53.941900,GOES-19,2026-08-27 13:40:00
-10.759600,-54.038400,GOES-19,2026-08-27 13:40:00
-10.778400,-54.036800,GOES-19,2026-08-27 13:40:00
-7.100300,-42.180500,GOES-19,2026-08-27 13:40:00
-11.908100,-55.889100,GOES-19,2026-08-27 13:40:00
-11.621600,-46.751600,GOES-19,2026-08-27 13:40:00
-12.208300,-50.603000,GOES-19,2026-08-27 13:40:00
-10.778900,-53.995800,GOES-19,2026-08-27 13:40:00
-6.937100,-41.621600,GOES-19,2026-08-27 13:40:00
-7.081500,-42.182400,GOES-19,2026-08-27 13:40:00
-9.040300,-66.014700,GOES-19,2026-08-27 13:40:00
-12.054100,-47.164000,GOES-19,2026-08-27 13:40:00
-10.778700,-54.016300,GOES-19,2026-08-27 13:40:00
-9.209400,-51.544400,GOES-19,2026-08-27 13:40:00
-6.253400,-55.470700,GOES-19,2026-08-27 13:40:00
-12.208600,-50.581500,GOES-19,2026-08-27 13:40:00
-10.879800,-50.539200,GOES-19,2026-08-27 13:40:00
-6.621000,-53.194500,GOES-19,2026-08-27 13:40:00
-6.969300,-42.098000,GOES-19,2026-08-27 13:40:00
-13.358700,-48.249600,GOES-19,2026-08-27 13:40:00
-8.218100,-44.823300,GOES-19,2026-08-27 13:40:00
-8.167000,-47.520100,GOES-19,2026-08-27 13:40:00
-10.759800,-54.017900,GOES-19,2026-08-27 13:40:00
-8.185800,-47.518400,GOES-19,2026-08-27 13:40:00
-12.227400,-50.600700,GOES-19,2026-08-27 13:40:00
-6.639600,-53.193400,GOES-19,2026-08-27 13:40:00
-7.317100,-42.988300,GOES-19,2026-08-27 13:40:00
-11.735400,-54.543100,GOES-19,2026-08-27 13:40:00
-11.716500,-54.544900,GOES-19,2026-08-27 13:40:00
