lat,lon,satelite,data
0.679900,-78.288600,GOES-19,2026-08-27 12:10:00
-20.528300,-60.339000,GOES-19,2026-08-27 12:10:00
-20.528700,-60.318500,GOES-19,2026-08-27 12:10:00
-20.548500,-60.336600,GOES-19,2026-08-27 12:10:00
-20.548900,-60.316100,GOES-19,2026-08-27 12:10:00
-20.568800,-60.334300,GOES-19,2026-08-27 12:10:00
-10.487900,-46.200500,GOES-19,2026-08-27 12:10:00
-10.506300,-46.243300,GOES-19,2026-08-27 12:10:00
-7.341800,-44.105300,GOES-19,2026-08-27 12:10:00
-14.230200,-45.247200,GOES-19,2026-08-27 12:10:00
-14.229700,-45.270500,GOES-19,2026-08-27 12:10:00
-11.735700,-54.522700,GOES-19,2026-08-27 12:10:00
-10.487600,-46.223100,GOES-19,2026-08-27 12:10:00
-13.875600,-54.094500,GOES-19,2026-08-27 12:10:00
-8.795000,-50.038700,GOES-19,2026-08-27 12:10:00
-5.998100,-52.203600,GOES-19,2026-08-27 12:10:00
