lat,lon,satelite,data
-16.246100,-61.252400,GOES-19,2025-11-30 01:40:00
-5.730900,-39.828600,GOES-19,2025-11-30 01:40:00
-7.501400,-37.424200,GOES-19,2025-11-30 01:40:00
-8.032100,-43.125700,GOES-19,2025-11-30 01:40:00
-8.051000,-43.123700,GOES-19,2025-11-30 01:40:00
-8.163300,-43.205500,GOES-19,2025-11-30 01:40:00
-8.182200,-43.203400,GOES-19,2025-11-30 01:40:00
-19.847300,-57.783500,GOES-19,2025-11-30 01:40:00
-2.346400,-45.546900,GOES-19,2025-11-30 01:40:00
-2.650700,-48.562900,GOES-19,2025-11-30 01:40:00
-12.000400,-49.268300,GOES-19,2025-11-30 01:40:00
-12.019500,-49.265900,GOES-19,2025-11-30 01:40:00
