lat,lon,satelite,data
-1.623600,-80.117000,GOES-19,2025-11-30 16:30:00
-1.714300,-80.135400,GOES-19,2025-11-30 16:30:00
-1.714300,-80.117300,GOES-19,2025-11-30 16:30:00
-1.732500,-80.135500,GOES-19,2025-11-30 16:30:00
-1.750700,-80.335000,GOES-19,2025-11-30 16:30:00
-1.750700,-80.316800,GOES-19,2025-11-30 16:30:00
-4.004300,-80.184100,GOES-19,2025-11-30 16:30:00
-4.150100,-80.276200,GOES-19,2025-11-30 16:30:00
-23.047100,-63.994300,GOES-19,2025-11-30 16:30:00
-23.674800,-63.643600,GOES-19,2025-11-30 16:30:00
-23.694200,-63.744600,GOES-19,2025-11-30 16:30:00
-23.834300,-64.162600,GOES-19,2025-11-30 16:30:00
-23.963900,-63.861000,GOES-19,2025-11-30 16:30:00
-24.117200,-63.389900,GOES-19,2025-11-30 16:30:00
-24.117500,-63.369200,GOES-19,2025-11-30 16:30:00
-24.216400,-63.772600,GOES-19,2025-11-30 16:30:00
-24.322400,-63.699200,GOES-19,2025-11-30 16:30:00
-24.614700,-63.854700,GOES-19,2025-11-30 16:30:00
-24.765700,-63.630600,GOES-19,2025-11-30 16:30:00
-25.017400,-63.769600,GOES-19,2025-11-30 16:30:00
-25.174400,-63.208800,GOES-19,2025-11-30 16:30:00
-25.195600,-63.206300,GOES-19,2025-11-30 16:30:00
-25.202700,-64.145600,GOES-19,2025-11-30 16:30:00
-25.317500,-63.569200,GOES-19,2025-11-30 16:30:00
-25.317800,-63.548200,GOES-19,2025-11-30 16:30:00
-25.318100,-63.527300,GOES-19,2025-11-30 16:30:00
-25.338800,-63.566800,GOES-19,2025-11-30 16:30:00
-25.380100,-63.645900,GOES-19,2025-11-30 16:30:00
-25.381400,-63.562000,GOES-19,2025-11-30 16:30:00
-25.381700,-63.541000,GOES-19,2025-11-30 16:30:00
-25.452000,-63.134400,GOES-19,2025-11-30 16:30:00
-25.452300,-63.113400,GOES-19,2025-11-30 16:30:00
-25.457000,-64.201900,GOES-19,2025-11-30 16:30:00
-25.467700,-63.489300,GOES-19,2025-11-30 16:30:00
-25.492000,-63.297700,GOES-19,2025-11-30 16:30:00
-25.492700,-63.255600,GOES-19,2025-11-30 16:30:00
-25.547300,-63.857500,GOES-19,2025-11-30 16:30:00
-25.547600,-63.836500,GOES-19,2025-11-30 16:30:00
-25.562900,-62.868800,GOES-19,2025-11-30 16:30:00
-25.568700,-63.855100,GOES-19,2025-11-30 16:30:00
-25.569600,-63.792100,GOES-19,2025-11-30 16:30:00
-25.582900,-62.950600,GOES-19,2025-11-30 16:30:00
-25.583900,-62.887300,GOES-19,2025-11-30 16:30:00
-25.590300,-63.831700,GOES-19,2025-11-30 16:30:00
-25.591600,-63.747800,GOES-19,2025-11-30 16:30:00
-25.604600,-62.926900,GOES-19,2025-11-30 16:30:00
-25.605600,-62.863600,GOES-19,2025-11-30 16:30:00
-25.613000,-63.745400,GOES-19,2025-11-30 16:30:00
-25.628100,-62.797700,GOES-19,2025-11-30 16:30:00
-25.630300,-64.015800,GOES-19,2025-11-30 16:30:00
-25.633400,-63.806000,GOES-19,2025-11-30 16:30:00
-25.634100,-63.764000,GOES-19,2025-11-30 16:30:00
-25.634400,-63.743000,GOES-19,2025-11-30 16:30:00
-25.640900,-63.322300,GOES-19,2025-11-30 16:30:00
-25.785200,-63.662900,GOES-19,2025-11-30 16:30:00
-25.656100,-63.719500,GOES-19,2025-11-30 16:30:00
-25.668400,-62.940300,GOES-19,2025-11-30 16:30:00
-25.676200,-63.801200,GOES-19,2025-11-30 16:30:00
-25.707500,-63.167200,GOES-19,2025-11-30 16:30:00
-25.718700,-63.817400,GOES-19,2025-11-30 16:30:00
-25.733000,-62.911300,GOES-19,2025-11-30 16:30:00
-25.734400,-62.826800,GOES-19,2025-11-30 16:30:00
-25.734800,-62.805700,GOES-19,2025-11-30 16:30:00
-25.735800,-62.742200,GOES-19,2025-11-30 16:30:00
-25.740100,-63.815000,GOES-19,2025-11-30 16:30:00
-25.754400,-62.908700,GOES-19,2025-11-30 16:30:00
-25.755800,-62.824200,GOES-19,2025-11-30 16:30:00
-25.756200,-62.803000,GOES-19,2025-11-30 16:30:00
-25.756500,-62.781900,GOES-19,2025-11-30 16:30:00
-25.770400,-63.244000,GOES-19,2025-11-30 16:30:00
-25.776600,-62.863800,GOES-19,2025-11-30 16:30:00
-25.784500,-63.705000,GOES-19,2025-11-30 16:30:00
-25.784900,-63.683900,GOES-19,2025-11-30 16:30:00
-25.791500,-63.262500,GOES-19,2025-11-30 16:30:00
-25.812900,-63.260000,GOES-19,2025-11-30 16:30:00
-25.835400,-63.194100,GOES-19,2025-11-30 16:30:00
-25.869200,-62.450700,GOES-19,2025-11-30 16:30:00
-25.883100,-61.663700,GOES-19,2025-11-30 16:30:00
-25.890300,-62.469200,GOES-19,2025-11-30 16:30:00
-25.955100,-62.439700,GOES-19,2025-11-30 16:30:00
