lat,lon,satelite,data
-17.140800,-46.596000,GOES-19,2025-11-29 17:40:00
-17.140800,-46.596000,GOES-19,2025-11-29 18:00:00
-3.265800,-43.717600,GOES-19,2025-11-29 11:30:00
-8.031800,-43.149300,GOES-19,2025-11-29 00:00:00
-8.031800,-43.149300,GOES-19,2025-11-29 00:10:00
-8.031800,-43.149300,GOES-19,2025-11-29 00:20:00
-8.031800,-43.149300,GOES-19,2025-11-29 00:30:00
-8.031800,-43.149300,GOES-19,2025-11-29 23:40:00
-8.031800,-43.149300,GOES-19,2025-11-29 23:50:00
-8.050700,-43.147200,GOES-19,2025-11-29 00:00:00
-8.050700,-43.147200,GOES-19,2025-11-29 00:10:00
-8.050700,-43.147200,GOES-19,2025-11-29 00:20:00
-8.050700,-43.147200,GOES-19,2025-11-29 00:30:00
-8.050700,-43.147200,GOES-19,2025-11-29 23:40:00
-8.050700,-43.147200,GOES-19,2025-11-29 23:50:00
-8.032100,-43.125700,GOES-19,2025-11-29 00:00:00
-8.032100,-43.125700,GOES-19,2025-11-29 00:10:00
-8.032100,-43.125700,GOES-19,2025-11-29 00:20:00
-8.032100,-43.125700,GOES-19,2025-11-29 00:30:00
-8.032100,-43.125700,GOES-19,2025-11-29 23:40:00
-8.032100,-43.125700,GOES-19,2025-11-29 23:50:00
-8.051000,-43.123700,GOES-19,2025-11-29 00:00:00
-8.051000,-43.123700,GOES-19,2025-11-29 00:10:00
-8.051000,-43.123700,GOES-19,2025-11-29 00:20:00
-8.051000,-43.123700,GOES-19,2025-11-29 00:30:00
-8.051000,-43.123700,GOES-19,2025-11-29 23:40:00
-8.051000,-43.123700,GOES-19,2025-11-29 23:50:00
-6.321400,-41.052000,GOES-19,2025-11-29 14:50:00
-7.394700,-38.292100,GOES-19,2025-11-29 12:00:00
-7.667200,-37.819500,GOES-19,2025-11-29 13:10:00
-7.975000,-37.597100,GOES-19,2025-11-29 12:20:00
-20.428300,-57.934100,GOES-19,2025-11-29 14:00:00
-20.448500,-57.931300,GOES-19,2025-11-29 14:00:00
-17.475700,-57.135400,GOES-19,2025-11-29 23:00:00
-17.495400,-57.133000,GOES-19,2025-11-29 23:00:00
-17.515100,-57.130600,GOES-19,2025-11-29 23:00:00
-17.476100,-57.114800,GOES-19,2025-11-29 23:00:00
-17.495700,-57.112400,GOES-19,2025-11-29 14:10:00
-17.495700,-57.112400,GOES-19,2025-11-29 14:20:00
-17.495700,-57.112400,GOES-19,2025-11-29 23:00:00
-20.180700,-52.397500,GOES-19,2025-11-29 00:10:00
-20.201000,-52.393700,GOES-19,2025-11-29 00:10:00
-20.160900,-52.379100,GOES-19,2025-11-29 00:10:00
-20.181300,-52.375400,GOES-19,2025-11-29 00:10:00
-20.201600,-52.371700,GOES-19,2025-11-29 00:10:00
3.341700,-51.325200,GOES-19,2025-11-29 13:20:00
0.138000,-51.087300,GOES-19,2025-11-29 15:00:00
-8.163000,-43.229000,GOES-19,2025-11-30 02:50:00
-8.163300,-43.205500,GOES-19,2025-11-30 02:50:00
-19.847300,-57.783500,GOES-19,2025-11-30 02:50:00
-19.867500,-57.780800,GOES-19,2025-11-30 02:50:00
-12.000400,-49.268300,GOES-19,2025-11-30 02:50:00
-12.019500,-49.265900,GOES-19,2025-11-30 02:50:00
-17.495100,-57.153700,GOES-19,2025-11-30 02:50:00
-17.514800,-57.151300,GOES-19,2025-11-30 02:50:00
