lat,lon,satelite,data
-1.714300,-80.135400,GOES-19,2025-11-30 16:20:00
-1.714300,-80.117300,GOES-19,2025-11-30 16:20:00
-1.732500,-80.135500,GOES-19,2025-11-30 16:20:00
-1.823300,-80.335200,GOES-19,2025-11-30 16:20:00
-23.047100,-63.994300,GOES-19,2025-11-30 16:20:00
-23.502200,-64.072400,GOES-19,2025-11-30 16:20:00
-24.004000,-63.980600,GOES-19,2025-11-30 16:20:00
-24.117900,-63.348400,GOES-19,2025-11-30 16:20:00
-24.138800,-63.346100,GOES-19,2025-11-30 16:20:00
-24.216400,-63.772600,GOES-19,2025-11-30 16:20:00
-24.225700,-64.618100,GOES-19,2025-11-30 16:20:00
-24.302900,-63.597700,GOES-19,2025-11-30 16:20:00
-25.131800,-63.213700,GOES-19,2025-11-30 16:20:00
-25.216900,-63.203900,GOES-19,2025-11-30 16:20:00
-25.256200,-63.408700,GOES-19,2025-11-30 16:20:00
-25.317200,-63.590200,GOES-19,2025-11-30 16:20:00
-25.317500,-63.569200,GOES-19,2025-11-30 16:20:00
-25.318100,-63.527300,GOES-19,2025-11-30 16:20:00
-25.338800,-63.566800,GOES-19,2025-11-30 16:20:00
-25.359400,-63.606300,GOES-19,2025-11-30 16:20:00
-25.360100,-63.564400,GOES-19,2025-11-30 16:20:00
-25.380100,-63.645900,GOES-19,2025-11-30 16:20:00
-25.408600,-63.181500,GOES-19,2025-11-30 16:20:00
-25.409000,-63.160500,GOES-19,2025-11-30 16:20:00
-25.429600,-63.200000,GOES-19,2025-11-30 16:20:00
-25.430000,-63.179000,GOES-19,2025-11-30 16:20:00
-25.431300,-63.094800,GOES-19,2025-11-30 16:20:00
-25.452000,-63.134400,GOES-19,2025-11-30 16:20:00
-25.452300,-63.113400,GOES-19,2025-11-30 16:20:00
-25.453000,-63.071300,GOES-19,2025-11-30 16:20:00
-25.453300,-63.050200,GOES-19,2025-11-30 16:20:00
-25.474000,-63.089800,GOES-19,2025-11-30 16:20:00
-25.474300,-63.068700,GOES-19,2025-11-30 16:20:00
-25.474700,-63.047700,GOES-19,2025-11-30 16:20:00
-25.475300,-63.005600,GOES-19,2025-11-30 16:20:00
-25.492700,-63.255600,GOES-19,2025-11-30 16:20:00
-25.496000,-63.045100,GOES-19,2025-11-30 16:20:00
-25.539400,-62.997900,GOES-19,2025-11-30 16:20:00
-25.560800,-62.995300,GOES-19,2025-11-30 16:20:00
-25.568700,-63.855100,GOES-19,2025-11-30 16:20:00
-25.569000,-63.834100,GOES-19,2025-11-30 16:20:00
-25.569600,-63.792100,GOES-19,2025-11-30 16:20:00
-25.591000,-63.789800,GOES-19,2025-11-30 16:20:00
-25.601200,-63.137800,GOES-19,2025-11-30 16:20:00
-25.605600,-62.863600,GOES-19,2025-11-30 16:20:00
-25.611700,-63.829400,GOES-19,2025-11-30 16:20:00
-25.618900,-63.366900,GOES-19,2025-11-30 16:20:00
-25.621200,-63.219500,GOES-19,2025-11-30 16:20:00
-25.621500,-63.198500,GOES-19,2025-11-30 16:20:00
-25.628100,-62.797700,GOES-19,2025-11-30 16:20:00
-25.633400,-63.806000,GOES-19,2025-11-30 16:20:00
-25.640600,-63.343400,GOES-19,2025-11-30 16:20:00
-25.654500,-63.824600,GOES-19,2025-11-30 16:20:00
-25.664000,-63.214500,GOES-19,2025-11-30 16:20:00
-25.705800,-63.272600,GOES-19,2025-11-30 16:20:00
-25.721900,-63.607100,GOES-19,2025-11-30 16:20:00
-25.722200,-63.586100,GOES-19,2025-11-30 16:20:00
-25.727200,-63.270100,GOES-19,2025-11-30 16:20:00
-25.735800,-62.742200,GOES-19,2025-11-30 16:20:00
-25.743000,-63.625700,GOES-19,2025-11-30 16:20:00
-25.743300,-63.604700,GOES-19,2025-11-30 16:20:00
-25.743600,-63.583600,GOES-19,2025-11-30 16:20:00
-25.785200,-63.662900,GOES-19,2025-11-30 16:20:00
-25.890300,-62.469200,GOES-19,2025-11-30 16:20:00
