lat,lon,satelite,data
-4.370300,-43.150800,GOES-19,2025-11-30 22:50:00
-8.032100,-43.125700,GOES-19,2025-11-30 22:50:00
-8.051000,-43.123700,GOES-19,2025-11-30 22:50:00
-18.084300,-50.310400,GOES-19,2025-11-30 22:50:00
-2.234800,-45.617200,GOES-19,2025-11-30 22:50:00
-2.253100,-45.706200,GOES-19,2025-11-30 22:50:00
-2.253300,-45.639100,GOES-19,2025-11-30 22:50:00
-2.253400,-45.616700,GOES-19,2025-11-30 22:50:00
-2.271600,-45.705700,GOES-19,2025-11-30 22:50:00
-3.110600,-44.980900,GOES-19,2025-11-30 22:50:00
-3.198900,-50.139600,GOES-19,2025-11-30 22:50:00
-3.217400,-50.139000,GOES-19,2025-11-30 22:50:00
-3.217500,-50.118000,GOES-19,2025-11-30 22:50:00
-3.235400,-50.243500,GOES-19,2025-11-30 22:50:00
-3.261100,-48.565200,GOES-19,2025-11-30 22:50:00
-3.700900,-45.900000,GOES-19,2025-11-30 22:50:00
-3.942900,-45.844200,GOES-19,2025-11-30 22:50:00
-4.030700,-46.728100,GOES-19,2025-11-30 22:50:00
-23.125100,-45.283200,GOES-19,2025-11-30 22:50:00
