lat,lon,satelite,data
-24.240500,-63.563000,GOES-19,2025-11-30 14:30:00
-19.781500,-58.103500,GOES-19,2025-11-30 14:30:00
-19.801200,-58.121700,GOES-19,2025-11-30 14:30:00
-19.820900,-58.139800,GOES-19,2025-11-30 14:30:00
-19.841100,-58.137200,GOES-19,2025-11-30 14:30:00
-19.841400,-58.116400,GOES-19,2025-11-30 14:30:00
-19.942800,-58.061600,GOES-19,2025-11-30 14:30:00
-21.461100,-60.309700,GOES-19,2025-11-30 14:30:00
-21.706300,-60.279400,GOES-19,2025-11-30 14:30:00
-23.517400,-59.367200,GOES-19,2025-11-30 14:30:00
-23.538300,-59.364200,GOES-19,2025-11-30 14:30:00
-24.006700,-63.794600,GOES-19,2025-11-30 14:30:00
-24.029700,-63.647600,GOES-19,2025-11-30 14:30:00
-24.117200,-63.389900,GOES-19,2025-11-30 14:30:00
-24.117500,-63.369200,GOES-19,2025-11-30 14:30:00
-24.137900,-63.408400,GOES-19,2025-11-30 14:30:00
-24.138200,-63.387600,GOES-19,2025-11-30 14:30:00
-24.138500,-63.366900,GOES-19,2025-11-30 14:30:00
-24.178400,-63.507600,GOES-19,2025-11-30 14:30:00
-24.219200,-63.586000,GOES-19,2025-11-30 14:30:00
-24.219800,-63.544500,GOES-19,2025-11-30 14:30:00
-24.238700,-63.687500,GOES-19,2025-11-30 14:30:00
-24.261200,-63.581500,GOES-19,2025-11-30 14:30:00
-24.281900,-63.600000,GOES-19,2025-11-30 14:30:00
-24.444800,-63.955600,GOES-19,2025-11-30 14:30:00
-24.450600,-63.561000,GOES-19,2025-11-30 14:30:00
-24.508600,-63.907400,GOES-19,2025-11-30 14:30:00
-24.573100,-63.817600,GOES-19,2025-11-30 14:30:00
-24.573400,-63.796800,GOES-19,2025-11-30 14:30:00
-24.617100,-63.688300,GOES-19,2025-11-30 14:30:00
-24.620900,-63.438400,GOES-19,2025-11-30 14:30:00
-24.633100,-64.039500,GOES-19,2025-11-30 14:30:00
-24.642600,-63.394400,GOES-19,2025-11-30 14:30:00
-24.663700,-63.392100,GOES-19,2025-11-30 14:30:00
-24.705700,-63.408200,GOES-19,2025-11-30 14:30:00
-24.706600,-63.345600,GOES-19,2025-11-30 14:30:00
-24.706900,-63.324800,GOES-19,2025-11-30 14:30:00
-24.707300,-63.303900,GOES-19,2025-11-30 14:30:00
-24.774300,-63.066900,GOES-19,2025-11-30 14:30:00
-24.809800,-63.500800,GOES-19,2025-11-30 14:30:00
-24.858000,-63.119900,GOES-19,2025-11-30 14:30:00
-24.858300,-63.098900,GOES-19,2025-11-30 14:30:00
-24.858600,-63.078000,GOES-19,2025-11-30 14:30:00
-24.872700,-63.535400,GOES-19,2025-11-30 14:30:00
-24.874600,-63.410100,GOES-19,2025-11-30 14:30:00
-24.878500,-63.159300,GOES-19,2025-11-30 14:30:00
-24.898100,-63.261400,GOES-19,2025-11-30 14:30:00
-24.898700,-63.219600,GOES-19,2025-11-30 14:30:00
-24.915400,-63.509900,GOES-19,2025-11-30 14:30:00
-24.937200,-63.465700,GOES-19,2025-11-30 14:30:00
-24.999500,-59.914500,GOES-19,2025-11-30 14:30:00
-24.983200,-63.230800,GOES-19,2025-11-30 14:30:00
-24.988800,-62.874500,GOES-19,2025-11-30 14:30:00
-25.069300,-60.692200,GOES-19,2025-11-30 14:30:00
-25.049200,-63.076800,GOES-19,2025-11-30 14:30:00
-25.078900,-63.908800,GOES-19,2025-11-30 14:30:00
-25.079200,-63.887900,GOES-19,2025-11-30 14:30:00
-25.090300,-63.155700,GOES-19,2025-11-30 14:30:00
-25.151800,-63.295100,GOES-19,2025-11-30 14:30:00
-25.175000,-63.166800,GOES-19,2025-11-30 14:30:00
-25.175300,-63.145900,GOES-19,2025-11-30 14:30:00
-25.197900,-63.059400,GOES-19,2025-11-30 14:30:00
-25.210100,-63.644000,GOES-19,2025-11-30 14:30:00
-25.231000,-63.662500,GOES-19,2025-11-30 14:30:00
-25.232000,-63.599700,GOES-19,2025-11-30 14:30:00
-25.232300,-63.578800,GOES-19,2025-11-30 14:30:00
-25.238500,-63.180400,GOES-19,2025-11-30 14:30:00
-25.238800,-63.159400,GOES-19,2025-11-30 14:30:00
-25.239800,-63.096400,GOES-19,2025-11-30 14:30:00
-25.252600,-63.639200,GOES-19,2025-11-30 14:30:00
-25.260100,-63.156900,GOES-19,2025-11-30 14:30:00
-25.273000,-63.699700,GOES-19,2025-11-30 14:30:00
-25.273300,-63.678700,GOES-19,2025-11-30 14:30:00
-25.273600,-63.657800,GOES-19,2025-11-30 14:30:00
-25.293600,-63.739200,GOES-19,2025-11-30 14:30:00
-25.437400,-61.490300,GOES-19,2025-11-30 14:30:00
-25.637800,-61.037600,GOES-19,2025-11-30 14:30:00
-4.966000,-41.188100,GOES-19,2025-11-30 14:30:00
-20.407600,-57.957700,GOES-19,2025-11-30 14:30:00
-20.387400,-57.960500,GOES-19,2025-11-30 14:30:00
-4.947200,-41.189500,GOES-19,2025-11-30 14:30:00
-20.408000,-57.936800,GOES-19,2025-11-30 14:30:00
-19.913800,-57.441400,GOES-19,2025-11-30 14:30:00
-19.934300,-57.417700,GOES-19,2025-11-30 14:30:00
