lat,lon,satelite,data
-19.620800,-58.124400,GOES-19,2025-11-30 14:50:00
-19.838500,-58.282500,GOES-19,2025-11-30 14:50:00
-19.858600,-58.279900,GOES-19,2025-11-30 14:50:00
-19.863400,-58.009800,GOES-19,2025-11-30 14:50:00
-19.878700,-58.277300,GOES-19,2025-11-30 14:50:00
-19.879100,-58.256600,GOES-19,2025-11-30 14:50:00
-19.883500,-58.007200,GOES-19,2025-11-30 14:50:00
-21.726800,-60.276900,GOES-19,2025-11-30 14:50:00
-21.727100,-60.256100,GOES-19,2025-11-30 14:50:00
-23.517000,-59.388400,GOES-19,2025-11-30 14:50:00
-23.517400,-59.367200,GOES-19,2025-11-30 14:50:00
-23.538300,-59.364200,GOES-19,2025-11-30 14:50:00
-23.966000,-63.716300,GOES-19,2025-11-30 14:50:00
-24.030000,-63.626900,GOES-19,2025-11-30 14:50:00
-24.117200,-63.389900,GOES-19,2025-11-30 14:50:00
-24.117500,-63.369200,GOES-19,2025-11-30 14:50:00
-24.137600,-63.429100,GOES-19,2025-11-30 14:50:00
-24.137900,-63.408400,GOES-19,2025-11-30 14:50:00
-24.138200,-63.387600,GOES-19,2025-11-30 14:50:00
-24.138500,-63.366900,GOES-19,2025-11-30 14:50:00
-24.178400,-63.507600,GOES-19,2025-11-30 14:50:00
-24.220700,-63.482300,GOES-19,2025-11-30 14:50:00
-24.240500,-63.563000,GOES-19,2025-11-30 14:50:00
-24.241400,-63.500800,GOES-19,2025-11-30 14:50:00
-24.261200,-63.581500,GOES-19,2025-11-30 14:50:00
-24.282200,-63.579200,GOES-19,2025-11-30 14:50:00
-24.365100,-63.653200,GOES-19,2025-11-30 14:50:00
-24.385900,-63.671700,GOES-19,2025-11-30 14:50:00
-24.386200,-63.651000,GOES-19,2025-11-30 14:50:00
-24.419200,-62.857600,GOES-19,2025-11-30 14:50:00
-24.419600,-62.836700,GOES-19,2025-11-30 14:50:00
-24.579600,-63.380600,GOES-19,2025-11-30 14:50:00
-24.838800,-62.996700,GOES-19,2025-11-30 14:50:00
-24.858300,-63.098900,GOES-19,2025-11-30 14:50:00
-24.898100,-63.261400,GOES-19,2025-11-30 14:50:00
-24.900000,-63.135900,GOES-19,2025-11-30 14:50:00
-24.901700,-63.031200,GOES-19,2025-11-30 14:50:00
-24.942400,-63.131000,GOES-19,2025-11-30 14:50:00
-24.954400,-63.734800,GOES-19,2025-11-30 14:50:00
-24.974900,-63.774300,GOES-19,2025-11-30 14:50:00
-24.984200,-63.168000,GOES-19,2025-11-30 14:50:00
-24.988500,-62.895500,GOES-19,2025-11-30 14:50:00
-24.988800,-62.874500,GOES-19,2025-11-30 14:50:00
-25.009700,-62.893000,GOES-19,2025-11-30 14:50:00
-25.010100,-62.872000,GOES-19,2025-11-30 14:50:00
-25.010400,-62.851100,GOES-19,2025-11-30 14:50:00
-25.016700,-63.811400,GOES-19,2025-11-30 14:50:00
-25.079600,-60.158700,GOES-19,2025-11-30 14:50:00
-25.035800,-63.955100,GOES-19,2025-11-30 14:50:00
-25.050200,-63.013900,GOES-19,2025-11-30 14:50:00
-25.071400,-63.011400,GOES-19,2025-11-30 14:50:00
-25.078900,-63.908800,GOES-19,2025-11-30 14:50:00
-25.079200,-63.887900,GOES-19,2025-11-30 14:50:00
-25.100400,-63.885600,GOES-19,2025-11-30 14:50:00
-25.121000,-63.925100,GOES-19,2025-11-30 14:50:00
-25.121900,-63.862400,GOES-19,2025-11-30 14:50:00
-25.164100,-63.878700,GOES-19,2025-11-30 14:50:00
-25.165400,-63.795100,GOES-19,2025-11-30 14:50:00
-25.184800,-63.918200,GOES-19,2025-11-30 14:50:00
-25.187300,-63.751000,GOES-19,2025-11-30 14:50:00
-25.190700,-63.520800,GOES-19,2025-11-30 14:50:00
-25.197600,-63.080400,GOES-19,2025-11-30 14:50:00
-25.210100,-63.644000,GOES-19,2025-11-30 14:50:00
-25.219200,-63.056900,GOES-19,2025-11-30 14:50:00
-25.232000,-63.599700,GOES-19,2025-11-30 14:50:00
-25.252600,-63.639200,GOES-19,2025-11-30 14:50:00
-25.253000,-63.618300,GOES-19,2025-11-30 14:50:00
-25.275500,-63.532100,GOES-19,2025-11-30 14:50:00
-25.298100,-63.445800,GOES-19,2025-11-30 14:50:00
-25.391000,-62.952600,GOES-19,2025-11-30 14:50:00
-25.402100,-63.601500,GOES-19,2025-11-30 14:50:00
-25.402400,-63.580500,GOES-19,2025-11-30 14:50:00
-25.402700,-63.559600,GOES-19,2025-11-30 14:50:00
-25.423100,-63.620100,GOES-19,2025-11-30 14:50:00
-25.425300,-63.473200,GOES-19,2025-11-30 14:50:00
-25.448600,-63.344700,GOES-19,2025-11-30 14:50:00
-25.511400,-63.421400,GOES-19,2025-11-30 14:50:00
-25.532700,-63.418900,GOES-19,2025-11-30 14:50:00
-20.407600,-57.957700,GOES-19,2025-11-30 14:50:00
-20.387400,-57.960500,GOES-19,2025-11-30 14:50:00
-13.384800,-51.164000,GOES-19,2025-11-30 14:50:00
-19.913800,-57.441400,GOES-19,2025-11-30 14:50:00
-19.934300,-57.417700,GOES-19,2025-11-30 14:50:00
