lat,lon,satelite,data
-15.854200,-61.640000,GOES-19,2025-11-30 00:00:00
-15.854400,-61.620300,GOES-19,2025-11-30 00:00:00
-15.873500,-61.638500,GOES-19,2025-11-30 00:00:00
-15.873700,-61.618800,GOES-19,2025-11-30 00:00:00
-16.226600,-61.254000,GOES-19,2025-11-30 00:00:00
-16.246100,-61.252400,GOES-19,2025-11-30 00:00:00
-16.278500,-60.197300,GOES-19,2025-11-30 00:00:00
-16.281200,-61.565600,GOES-19,2025-11-30 00:00:00
-16.297900,-60.195500,GOES-19,2025-11-30 00:00:00
-16.300600,-61.563900,GOES-19,2025-11-30 00:00:00
-16.321200,-61.463400,GOES-19,2025-11-30 00:00:00
-16.340600,-61.461800,GOES-19,2025-11-30 00:00:00
-16.343200,-61.244000,GOES-19,2025-11-30 00:00:00
-16.343500,-61.224200,GOES-19,2025-11-30 00:00:00
-16.359800,-61.479900,GOES-19,2025-11-30 00:00:00
-16.360100,-61.460200,GOES-19,2025-11-30 00:00:00
-16.379500,-61.458500,GOES-19,2025-11-30 00:00:00
-18.112200,-62.101000,GOES-19,2025-11-30 00:00:00
-23.517400,-59.367200,GOES-19,2025-11-30 00:00:00
-23.793400,-59.136100,GOES-19,2025-11-30 00:00:00
-3.377000,-43.828100,GOES-19,2025-11-30 00:00:00
-3.377100,-43.805000,GOES-19,2025-11-30 00:00:00
-3.547700,-43.310900,GOES-19,2025-11-30 00:00:00
-3.594600,-41.657700,GOES-19,2025-11-30 00:00:00
-5.730900,-39.828600,GOES-19,2025-11-30 00:00:00
-7.501400,-37.424200,GOES-19,2025-11-30 00:00:00
-8.031800,-43.149300,GOES-19,2025-11-30 00:00:00
-8.032100,-43.125700,GOES-19,2025-11-30 00:00:00
-8.032400,-43.102200,GOES-19,2025-11-30 00:00:00
-8.050700,-43.147200,GOES-19,2025-11-30 00:00:00
-8.051000,-43.123700,GOES-19,2025-11-30 00:00:00
-8.051300,-43.100100,GOES-19,2025-11-30 00:00:00
-8.163300,-43.205500,GOES-19,2025-11-30 00:00:00
-8.182200,-43.203400,GOES-19,2025-11-30 00:00:00
-19.913800,-57.441400,GOES-19,2025-11-30 00:00:00
-23.623700,-52.959000,GOES-19,2025-11-30 00:00:00
-2.208600,-48.014500,GOES-19,2025-11-30 00:00:00
-2.208700,-47.992900,GOES-19,2025-11-30 00:00:00
-2.452300,-47.094500,GOES-19,2025-11-30 00:00:00
-2.452400,-47.072600,GOES-19,2025-11-30 00:00:00
-2.519400,-49.101000,GOES-19,2025-11-30 00:00:00
-2.532000,-45.586200,GOES-19,2025-11-30 00:00:00
-2.632200,-48.542000,GOES-19,2025-11-30 00:00:00
-2.650700,-48.562900,GOES-19,2025-11-30 00:00:00
-2.650700,-48.541400,GOES-19,2025-11-30 00:00:00
-3.412700,-44.125500,GOES-19,2025-11-30 00:00:00
-12.000400,-49.268300,GOES-19,2025-11-30 00:00:00
-12.019500,-49.265900,GOES-19,2025-11-30 00:00:00
