lat,lon,satelite,data
-21.440700,-60.312200,GOES-19,2025-11-30 22:10:00
-4.351600,-43.151900,GOES-19,2025-11-30 22:10:00
-4.370200,-43.174100,GOES-19,2025-11-30 22:10:00
-4.370300,-43.150800,GOES-19,2025-11-30 22:10:00
-4.387600,-43.359500,GOES-19,2025-11-30 22:10:00
-4.387700,-43.336200,GOES-19,2025-11-30 22:10:00
-4.387900,-43.312900,GOES-19,2025-11-30 22:10:00
-4.406400,-43.335100,GOES-19,2025-11-30 22:10:00
-6.673900,-39.887500,GOES-19,2025-11-30 22:10:00
-12.921300,-41.148100,GOES-19,2025-11-30 22:10:00
-2.046100,-46.665600,GOES-19,2025-11-30 22:10:00
-2.049900,-52.099600,GOES-19,2025-11-30 22:10:00
-2.234800,-45.639600,GOES-19,2025-11-30 22:10:00
-2.234800,-45.617200,GOES-19,2025-11-30 22:10:00
-2.253300,-45.639100,GOES-19,2025-11-30 22:10:00
-2.253400,-45.616700,GOES-19,2025-11-30 22:10:00
-2.352500,-49.296700,GOES-19,2025-11-30 22:10:00
-2.394900,-47.619700,GOES-19,2025-11-30 22:10:00
-2.395000,-47.597900,GOES-19,2025-11-30 22:10:00
-2.473000,-52.132000,GOES-19,2025-11-30 22:10:00
-2.611200,-49.268800,GOES-19,2025-11-30 22:10:00
-2.756100,-45.264600,GOES-19,2025-11-30 22:10:00
-3.108600,-45.409300,GOES-19,2025-11-30 22:10:00
-3.182800,-45.428900,GOES-19,2025-11-30 22:10:00
-3.182900,-45.406500,GOES-19,2025-11-30 22:10:00
-3.198900,-50.139600,GOES-19,2025-11-30 22:10:00
-3.217300,-50.160000,GOES-19,2025-11-30 22:10:00
-3.217400,-50.139000,GOES-19,2025-11-30 22:10:00
-3.217500,-50.118000,GOES-19,2025-11-30 22:10:00
-3.235400,-50.243500,GOES-19,2025-11-30 22:10:00
-3.330000,-45.736900,GOES-19,2025-11-30 22:10:00
-3.330100,-45.714600,GOES-19,2025-11-30 22:10:00
-3.695400,-50.626200,GOES-19,2025-11-30 22:10:00
-4.030700,-46.728100,GOES-19,2025-11-30 22:10:00
-4.185700,-45.698100,GOES-19,2025-11-30 22:10:00
-4.542600,-45.229300,GOES-19,2025-11-30 22:10:00
-4.542700,-45.206700,GOES-19,2025-11-30 22:10:00
-4.561200,-45.228200,GOES-19,2025-11-30 22:10:00
-4.561400,-45.205700,GOES-19,2025-11-30 22:10:00
