lat,lon,satelite,data
-19.779700,-58.207300,GOES-19,2025-11-30 14:00:00
-19.781500,-58.103500,GOES-19,2025-11-30 14:00:00
-19.799800,-58.204700,GOES-19,2025-11-30 14:00:00
-19.801900,-58.080100,GOES-19,2025-11-30 14:00:00
-19.962500,-58.079800,GOES-19,2025-11-30 14:00:00
-21.440700,-60.312200,GOES-19,2025-11-30 14:00:00
-21.461100,-60.309700,GOES-19,2025-11-30 14:00:00
-21.726800,-60.276900,GOES-19,2025-11-30 14:00:00
-21.727100,-60.256100,GOES-19,2025-11-30 14:00:00
-23.229300,-60.312100,GOES-19,2025-11-30 14:00:00
-23.517400,-59.367200,GOES-19,2025-11-30 14:00:00
-24.260000,-63.664500,GOES-19,2025-11-30 14:00:00
-24.260300,-63.643700,GOES-19,2025-11-30 14:00:00
-24.552000,-63.819900,GOES-19,2025-11-30 14:00:00
-24.552300,-63.799100,GOES-19,2025-11-30 14:00:00
-24.642900,-63.373600,GOES-19,2025-11-30 14:00:00
-24.664000,-63.371200,GOES-19,2025-11-30 14:00:00
-24.722100,-63.718500,GOES-19,2025-11-30 14:00:00
-24.752800,-63.090200,GOES-19,2025-11-30 14:00:00
-24.792800,-63.231700,GOES-19,2025-11-30 14:00:00
-24.809200,-63.542500,GOES-19,2025-11-30 14:00:00
-24.852200,-63.496100,GOES-19,2025-11-30 14:00:00
-24.873400,-63.493700,GOES-19,2025-11-30 14:00:00
-24.874000,-63.451900,GOES-19,2025-11-30 14:00:00
-24.874300,-63.431000,GOES-19,2025-11-30 14:00:00
-24.896100,-63.386900,GOES-19,2025-11-30 14:00:00
-24.896500,-63.366000,GOES-19,2025-11-30 14:00:00
-24.915400,-63.509900,GOES-19,2025-11-30 14:00:00
-24.918900,-63.279900,GOES-19,2025-11-30 14:00:00
-24.934700,-63.632800,GOES-19,2025-11-30 14:00:00
-24.935000,-63.611900,GOES-19,2025-11-30 14:00:00
-24.959100,-63.421500,GOES-19,2025-11-30 14:00:00
-24.960400,-63.337900,GOES-19,2025-11-30 14:00:00
-24.961000,-63.296000,GOES-19,2025-11-30 14:00:00
-24.975900,-63.711600,GOES-19,2025-11-30 14:00:00
-24.977700,-63.586300,GOES-19,2025-11-30 14:00:00
-24.979300,-63.481800,GOES-19,2025-11-30 14:00:00
-24.980900,-63.377300,GOES-19,2025-11-30 14:00:00
-24.998000,-63.646700,GOES-19,2025-11-30 14:00:00
-25.000900,-63.458600,GOES-19,2025-11-30 14:00:00
-25.001200,-63.437600,GOES-19,2025-11-30 14:00:00
-25.001800,-63.395800,GOES-19,2025-11-30 14:00:00
-25.004700,-63.207400,GOES-19,2025-11-30 14:00:00
-25.005100,-63.186500,GOES-19,2025-11-30 14:00:00
-25.010100,-62.872000,GOES-19,2025-11-30 14:00:00
-25.048500,-63.118700,GOES-19,2025-11-30 14:00:00
-25.084800,-63.511800,GOES-19,2025-11-30 14:00:00
-25.105100,-63.572200,GOES-19,2025-11-30 14:00:00
-25.111600,-63.153300,GOES-19,2025-11-30 14:00:00
-25.132500,-63.171800,GOES-19,2025-11-30 14:00:00
-25.153800,-63.169300,GOES-19,2025-11-30 14:00:00
-25.154100,-63.148300,GOES-19,2025-11-30 14:00:00
-25.173700,-63.250700,GOES-19,2025-11-30 14:00:00
-25.195000,-63.248300,GOES-19,2025-11-30 14:00:00
-25.196000,-63.185400,GOES-19,2025-11-30 14:00:00
-25.196300,-63.164400,GOES-19,2025-11-30 14:00:00
-25.217600,-63.161900,GOES-19,2025-11-30 14:00:00
-25.278800,-63.322400,GOES-19,2025-11-30 14:00:00
-25.807400,-61.120300,GOES-19,2025-11-30 14:00:00
-25.840900,-61.626900,GOES-19,2025-11-30 14:00:00
-25.867100,-61.367800,GOES-19,2025-11-30 14:00:00
-25.867900,-61.325000,GOES-19,2025-11-30 14:00:00
-25.889000,-61.343400,GOES-19,2025-11-30 14:00:00
-4.966000,-41.188100,GOES-19,2025-11-30 14:00:00
-19.933900,-57.438600,GOES-19,2025-11-30 14:00:00
-20.407600,-57.957700,GOES-19,2025-11-30 14:00:00
-19.913400,-57.462300,GOES-19,2025-11-30 14:00:00
-20.387400,-57.960500,GOES-19,2025-11-30 14:00:00
-5.923600,-41.281400,GOES-19,2025-11-30 14:00:00
-19.914200,-57.420400,GOES-19,2025-11-30 14:00:00
-4.947200,-41.189500,GOES-19,2025-11-30 14:00:00
-20.408000,-57.936800,GOES-19,2025-11-30 14:00:00
-19.913800,-57.441400,GOES-19,2025-11-30 14:00:00
-19.934300,-57.417700,GOES-19,2025-11-30 14:00:00
