lat,lon,satelite,data
-7.482400,-37.426600,GOES-19,2025-11-30 02:30:00
-7.501400,-37.424200,GOES-19,2025-11-30 02:30:00
-8.051000,-43.123700,GOES-19,2025-11-30 02:30:00
-8.163300,-43.205500,GOES-19,2025-11-30 02:30:00
-8.182200,-43.203400,GOES-19,2025-11-30 02:30:00
-19.847300,-57.783500,GOES-19,2025-11-30 02:30:00
-3.035600,-45.119300,GOES-19,2025-11-30 02:30:00
-12.000400,-49.268300,GOES-19,2025-11-30 02:30:00
-12.019500,-49.265900,GOES-19,2025-11-30 02:30:00
-17.495100,-57.153700,GOES-19,2025-11-30 02:30:00
-17.495400,-57.133000,GOES-19,2025-11-30 02:30:00
-17.514800,-57.151300,GOES-19,2025-11-30 02:30:00
