lat,lon,satelite,data
-1.714300,-80.117300,GOES-19,2025-11-30 16:10:00
-1.732500,-80.135500,GOES-19,2025-11-30 16:10:00
-4.095300,-80.112100,GOES-19,2025-11-30 16:10:00
-24.216400,-63.772600,GOES-19,2025-11-30 16:10:00
-24.225700,-64.618100,GOES-19,2025-11-30 16:10:00
-24.386200,-63.651000,GOES-19,2025-11-30 16:10:00
-25.195600,-63.206300,GOES-19,2025-11-30 16:10:00
-25.277800,-63.385300,GOES-19,2025-11-30 16:10:00
-25.317500,-63.569200,GOES-19,2025-11-30 16:10:00
-25.380100,-63.645900,GOES-19,2025-11-30 16:10:00
-25.381400,-63.562000,GOES-19,2025-11-30 16:10:00
-25.381700,-63.541000,GOES-19,2025-11-30 16:10:00
-25.400200,-63.727300,GOES-19,2025-11-30 16:10:00
-25.409300,-63.139400,GOES-19,2025-11-30 16:10:00
-25.474000,-63.089800,GOES-19,2025-11-30 16:10:00
-25.474300,-63.068700,GOES-19,2025-11-30 16:10:00
-25.492000,-63.297700,GOES-19,2025-11-30 16:10:00
-25.495000,-63.108300,GOES-19,2025-11-30 16:10:00
-25.496700,-63.003000,GOES-19,2025-11-30 16:10:00
-25.536700,-63.166400,GOES-19,2025-11-30 16:10:00
-25.537000,-63.145400,GOES-19,2025-11-30 16:10:00
-25.547300,-63.857500,GOES-19,2025-11-30 16:10:00
-25.547600,-63.836500,GOES-19,2025-11-30 16:10:00
-25.559400,-63.079600,GOES-19,2025-11-30 16:10:00
-25.581100,-63.056000,GOES-19,2025-11-30 16:10:00
-25.591600,-63.747800,GOES-19,2025-11-30 16:10:00
-25.611100,-63.871300,GOES-19,2025-11-30 16:10:00
-25.621200,-63.219500,GOES-19,2025-11-30 16:10:00
-25.621500,-63.198500,GOES-19,2025-11-30 16:10:00
-25.634100,-63.764000,GOES-19,2025-11-30 16:10:00
-25.634400,-63.743000,GOES-19,2025-11-30 16:10:00
-25.634700,-63.722000,GOES-19,2025-11-30 16:10:00
-25.647400,-62.921700,GOES-19,2025-11-30 16:10:00
-25.655800,-63.740600,GOES-19,2025-11-30 16:10:00
-25.656100,-63.719500,GOES-19,2025-11-30 16:10:00
-25.664000,-63.214500,GOES-19,2025-11-30 16:10:00
-25.664300,-63.193400,GOES-19,2025-11-30 16:10:00
-25.685100,-63.233000,GOES-19,2025-11-30 16:10:00
-25.685400,-63.211900,GOES-19,2025-11-30 16:10:00
-25.685700,-63.190900,GOES-19,2025-11-30 16:10:00
-25.707500,-63.167200,GOES-19,2025-11-30 16:10:00
-25.710200,-62.998400,GOES-19,2025-11-30 16:10:00
-25.710900,-62.956200,GOES-19,2025-11-30 16:10:00
-25.728600,-63.185800,GOES-19,2025-11-30 16:10:00
-25.750000,-63.183200,GOES-19,2025-11-30 16:10:00
-25.750300,-63.162100,GOES-19,2025-11-30 16:10:00
-25.774100,-63.011800,GOES-19,2025-11-30 16:10:00
-25.774500,-62.990600,GOES-19,2025-11-30 16:10:00
-25.797000,-62.924600,GOES-19,2025-11-30 16:10:00
-25.816700,-63.027700,GOES-19,2025-11-30 16:10:00
-25.837800,-63.046200,GOES-19,2025-11-30 16:10:00
-25.838500,-63.004000,GOES-19,2025-11-30 16:10:00
