lat,lon,satelite,data
-1.351200,-79.753900,GOES-19,2025-11-30 17:00:00
-1.387500,-79.663500,GOES-19,2025-11-30 17:00:00
-1.623600,-80.117000,GOES-19,2025-11-30 17:00:00
-1.623500,-80.062600,GOES-19,2025-11-30 17:00:00
-1.623500,-80.044500,GOES-19,2025-11-30 17:00:00
-1.659800,-80.062700,GOES-19,2025-11-30 17:00:00
-1.714300,-80.171700,GOES-19,2025-11-30 17:00:00
-1.714300,-80.135400,GOES-19,2025-11-30 17:00:00
-1.714300,-80.117300,GOES-19,2025-11-30 17:00:00
-1.732500,-80.244200,GOES-19,2025-11-30 17:00:00
-1.732500,-80.135500,GOES-19,2025-11-30 17:00:00
-1.750700,-80.226200,GOES-19,2025-11-30 17:00:00
-3.658600,-80.290600,GOES-19,2025-11-30 17:00:00
-23.047100,-63.994300,GOES-19,2025-11-30 17:00:00
-23.253600,-64.035500,GOES-19,2025-11-30 17:00:00
-23.542800,-64.150500,GOES-19,2025-11-30 17:00:00
-23.656000,-63.501300,GOES-19,2025-11-30 17:00:00
-23.771700,-64.168800,GOES-19,2025-11-30 17:00:00
-24.025600,-63.937100,GOES-19,2025-11-30 17:00:00
-24.076700,-64.797000,GOES-19,2025-11-30 17:00:00
-24.225700,-64.618100,GOES-19,2025-11-30 17:00:00
-24.740500,-63.903600,GOES-19,2025-11-30 17:00:00
-24.811400,-63.396400,GOES-19,2025-11-30 17:00:00
-24.832900,-63.373100,GOES-19,2025-11-30 17:00:00
-24.833200,-63.352200,GOES-19,2025-11-30 17:00:00
-24.853500,-63.412500,GOES-19,2025-11-30 17:00:00
-24.893300,-63.574900,GOES-19,2025-11-30 17:00:00
-25.000200,-63.500400,GOES-19,2025-11-30 17:00:00
-25.003400,-63.291200,GOES-19,2025-11-30 17:00:00
-25.568700,-63.855100,GOES-19,2025-11-30 17:00:00
-25.003800,-63.270300,GOES-19,2025-11-30 17:00:00
-25.004100,-63.249300,GOES-19,2025-11-30 17:00:00
-25.024300,-63.309700,GOES-19,2025-11-30 17:00:00
-25.025000,-63.267800,GOES-19,2025-11-30 17:00:00
-25.025600,-63.226000,GOES-19,2025-11-30 17:00:00
-25.026600,-63.163100,GOES-19,2025-11-30 17:00:00
-25.042300,-63.516500,GOES-19,2025-11-30 17:00:00
-25.042700,-63.495600,GOES-19,2025-11-30 17:00:00
-25.066500,-63.325800,GOES-19,2025-11-30 17:00:00
-25.082000,-63.700000,GOES-19,2025-11-30 17:00:00
-25.086700,-63.386200,GOES-19,2025-11-30 17:00:00
-25.109000,-63.320900,GOES-19,2025-11-30 17:00:00
-25.110600,-63.216200,GOES-19,2025-11-30 17:00:00
-25.110900,-63.195200,GOES-19,2025-11-30 17:00:00
-25.131500,-63.234700,GOES-19,2025-11-30 17:00:00
-25.132200,-63.192700,GOES-19,2025-11-30 17:00:00
-25.133500,-63.108900,GOES-19,2025-11-30 17:00:00
-25.148500,-63.504600,GOES-19,2025-11-30 17:00:00
-25.153400,-63.190300,GOES-19,2025-11-30 17:00:00
-25.154700,-63.106400,GOES-19,2025-11-30 17:00:00
-25.186900,-63.771900,GOES-19,2025-11-30 17:00:00
-25.189800,-63.583600,GOES-19,2025-11-30 17:00:00
-25.190100,-63.562600,GOES-19,2025-11-30 17:00:00
-25.190400,-63.541700,GOES-19,2025-11-30 17:00:00
-25.196000,-63.185400,GOES-19,2025-11-30 17:00:00
-25.196900,-63.122400,GOES-19,2025-11-30 17:00:00
-25.216900,-63.203900,GOES-19,2025-11-30 17:00:00
-25.238200,-63.201400,GOES-19,2025-11-30 17:00:00
-25.251700,-63.702000,GOES-19,2025-11-30 17:00:00
-25.255900,-63.429700,GOES-19,2025-11-30 17:00:00
-25.260500,-63.135900,GOES-19,2025-11-30 17:00:00
-25.277800,-63.385300,GOES-19,2025-11-30 17:00:00
-25.303400,-63.109900,GOES-19,2025-11-30 17:00:00
-25.315200,-63.715900,GOES-19,2025-11-30 17:00:00
-25.315900,-63.674000,GOES-19,2025-11-30 17:00:00
-25.317200,-63.590200,GOES-19,2025-11-30 17:00:00
-25.317500,-63.569200,GOES-19,2025-11-30 17:00:00
-25.318100,-63.527300,GOES-19,2025-11-30 17:00:00
-25.369000,-62.997200,GOES-19,2025-11-30 17:00:00
-25.380100,-63.645900,GOES-19,2025-11-30 17:00:00
-25.380400,-63.624900,GOES-19,2025-11-30 17:00:00
-25.381400,-63.562000,GOES-19,2025-11-30 17:00:00
-25.381700,-63.541000,GOES-19,2025-11-30 17:00:00
-25.385000,-63.331100,GOES-19,2025-11-30 17:00:00
-25.385300,-63.310100,GOES-19,2025-11-30 17:00:00
-25.392400,-62.868400,GOES-19,2025-11-30 17:00:00
-25.392100,-64.271400,GOES-19,2025-11-30 17:00:00
-25.445700,-63.533700,GOES-19,2025-11-30 17:00:00
-25.569000,-63.834100,GOES-19,2025-11-30 17:00:00
-25.479800,-64.095000,GOES-19,2025-11-30 17:00:00
-25.498400,-62.897600,GOES-19,2025-11-30 17:00:00
-25.499800,-62.813300,GOES-19,2025-11-30 17:00:00
-25.499600,-64.197300,GOES-19,2025-11-30 17:00:00
-25.520800,-62.831800,GOES-19,2025-11-30 17:00:00
-25.522800,-64.069400,GOES-19,2025-11-30 17:00:00
-25.528200,-63.713000,GOES-19,2025-11-30 17:00:00
-25.541700,-64.234600,GOES-19,2025-11-30 17:00:00
-25.542900,-64.150900,GOES-19,2025-11-30 17:00:00
-25.543900,-64.088000,GOES-19,2025-11-30 17:00:00
-25.547300,-63.857500,GOES-19,2025-11-30 17:00:00
-25.555700,-63.311300,GOES-19,2025-11-30 17:00:00
-25.560800,-62.995300,GOES-19,2025-11-30 17:00:00
-25.569600,-63.792100,GOES-19,2025-11-30 17:00:00
-25.582500,-62.971700,GOES-19,2025-11-30 17:00:00
-25.586300,-62.739500,GOES-19,2025-11-30 17:00:00
-25.603900,-62.969100,GOES-19,2025-11-30 17:00:00
-25.607600,-64.102000,GOES-19,2025-11-30 17:00:00
-25.607900,-64.081100,GOES-19,2025-11-30 17:00:00
-25.611100,-63.871300,GOES-19,2025-11-30 17:00:00
-25.611700,-63.829400,GOES-19,2025-11-30 17:00:00
-25.612400,-63.787400,GOES-19,2025-11-30 17:00:00
-25.613000,-63.745400,GOES-19,2025-11-30 17:00:00
-25.625300,-62.966500,GOES-19,2025-11-30 17:00:00
-25.649800,-61.546500,GOES-19,2025-11-30 17:00:00
-25.634400,-63.743000,GOES-19,2025-11-30 17:00:00
-25.634700,-63.722000,GOES-19,2025-11-30 17:00:00
-25.656100,-63.719500,GOES-19,2025-11-30 17:00:00
-25.662600,-63.298800,GOES-19,2025-11-30 17:00:00
-25.669500,-62.876900,GOES-19,2025-11-30 17:00:00
-25.684000,-63.296200,GOES-19,2025-11-30 17:00:00
-25.697900,-63.777800,GOES-19,2025-11-30 17:00:00
