lat,lon,satelite,data
-1.315000,-79.735700,GOES-19,2025-11-30 17:40:00
-1.314900,-79.717600,GOES-19,2025-11-30 17:40:00
-1.333100,-79.717700,GOES-19,2025-11-30 17:40:00
-1.351200,-79.753900,GOES-19,2025-11-30 17:40:00
-1.351200,-79.735800,GOES-19,2025-11-30 17:40:00
-1.369400,-79.754000,GOES-19,2025-11-30 17:40:00
-1.387500,-79.663500,GOES-19,2025-11-30 17:40:00
-1.387500,-79.609200,GOES-19,2025-11-30 17:40:00
-1.405600,-79.627300,GOES-19,2025-11-30 17:40:00
-1.423800,-79.645500,GOES-19,2025-11-30 17:40:00
-1.514600,-79.826800,GOES-19,2025-11-30 17:40:00
-1.532700,-79.844900,GOES-19,2025-11-30 17:40:00
-1.696200,-80.280400,GOES-19,2025-11-30 17:40:00
-1.750700,-80.335000,GOES-19,2025-11-30 17:40:00
-1.750700,-80.316800,GOES-19,2025-11-30 17:40:00
-1.750700,-80.298700,GOES-19,2025-11-30 17:40:00
-1.768800,-80.280600,GOES-19,2025-11-30 17:40:00
-1.768800,-80.117500,GOES-19,2025-11-30 17:40:00
-4.113500,-80.130400,GOES-19,2025-11-30 17:40:00
-4.131700,-80.148800,GOES-19,2025-11-30 17:40:00
-4.988400,-80.138000,GOES-19,2025-11-30 17:40:00
-23.517800,-59.346000,GOES-19,2025-11-30 17:40:00
-23.715900,-63.680500,GOES-19,2025-11-30 17:40:00
-24.004600,-63.939300,GOES-19,2025-11-30 17:40:00
-24.025600,-63.937100,GOES-19,2025-11-30 17:40:00
-24.046800,-63.914300,GOES-19,2025-11-30 17:40:00
-24.663100,-63.433800,GOES-19,2025-11-30 17:40:00
-24.685200,-63.368900,GOES-19,2025-11-30 17:40:00
-24.706000,-63.387300,GOES-19,2025-11-30 17:40:00
-24.706300,-63.366500,GOES-19,2025-11-30 17:40:00
-24.706600,-63.345600,GOES-19,2025-11-30 17:40:00
-24.773900,-63.087800,GOES-19,2025-11-30 17:40:00
-24.812700,-63.312800,GOES-19,2025-11-30 17:40:00
-24.834800,-63.247800,GOES-19,2025-11-30 17:40:00
-24.984200,-63.168000,GOES-19,2025-11-30 17:40:00
-24.984500,-63.147100,GOES-19,2025-11-30 17:40:00
-25.000200,-63.500400,GOES-19,2025-11-30 17:40:00
-25.005400,-63.165600,GOES-19,2025-11-30 17:40:00
-25.005700,-63.144600,GOES-19,2025-11-30 17:40:00
-25.007400,-63.039800,GOES-19,2025-11-30 17:40:00
-25.026600,-63.163100,GOES-19,2025-11-30 17:40:00
-25.042700,-63.495600,GOES-19,2025-11-30 17:40:00
-25.049800,-63.034900,GOES-19,2025-11-30 17:40:00
-25.066500,-63.325800,GOES-19,2025-11-30 17:40:00
-25.071100,-63.032400,GOES-19,2025-11-30 17:40:00
-25.088400,-63.281500,GOES-19,2025-11-30 17:40:00
-25.091000,-63.113800,GOES-19,2025-11-30 17:40:00
-25.106000,-63.509400,GOES-19,2025-11-30 17:40:00
-25.129500,-63.360400,GOES-19,2025-11-30 17:40:00
-25.190100,-63.562600,GOES-19,2025-11-30 17:40:00
-25.197600,-63.080400,GOES-19,2025-11-30 17:40:00
-25.218900,-63.077900,GOES-19,2025-11-30 17:40:00
-25.255900,-63.429700,GOES-19,2025-11-30 17:40:00
-25.277100,-63.427300,GOES-19,2025-11-30 17:40:00
-25.295200,-63.634500,GOES-19,2025-11-30 17:40:00
-25.298400,-63.424800,GOES-19,2025-11-30 17:40:00
