lat,lon,satelite,data
-1.315000,-79.735700,GOES-19,2025-11-30 17:20:00
-1.351200,-79.753900,GOES-19,2025-11-30 17:20:00
-1.351200,-79.735800,GOES-19,2025-11-30 17:20:00
-1.369400,-79.754000,GOES-19,2025-11-30 17:20:00
-1.387500,-79.663500,GOES-19,2025-11-30 17:20:00
-1.387500,-79.645400,GOES-19,2025-11-30 17:20:00
-1.387500,-79.627300,GOES-19,2025-11-30 17:20:00
-1.405600,-79.627300,GOES-19,2025-11-30 17:20:00
-1.423800,-79.645500,GOES-19,2025-11-30 17:20:00
-1.423800,-79.627400,GOES-19,2025-11-30 17:20:00
-1.460200,-80.044000,GOES-19,2025-11-30 17:20:00
-1.478400,-80.062200,GOES-19,2025-11-30 17:20:00
-1.478400,-80.044100,GOES-19,2025-11-30 17:20:00
-1.514700,-80.044200,GOES-19,2025-11-30 17:20:00
-1.514600,-79.826800,GOES-19,2025-11-30 17:20:00
-1.532800,-80.044200,GOES-19,2025-11-30 17:20:00
-1.532700,-79.844900,GOES-19,2025-11-30 17:20:00
-1.605400,-80.062600,GOES-19,2025-11-30 17:20:00
-1.623600,-80.117000,GOES-19,2025-11-30 17:20:00
-1.623500,-80.062600,GOES-19,2025-11-30 17:20:00
-1.659800,-80.062700,GOES-19,2025-11-30 17:20:00
-1.696200,-80.171600,GOES-19,2025-11-30 17:20:00
-1.714500,-80.443700,GOES-19,2025-11-30 17:20:00
-1.714300,-80.171700,GOES-19,2025-11-30 17:20:00
-1.714300,-80.117300,GOES-19,2025-11-30 17:20:00
-1.732600,-80.298700,GOES-19,2025-11-30 17:20:00
-1.732500,-80.244200,GOES-19,2025-11-30 17:20:00
-1.732500,-80.226100,GOES-19,2025-11-30 17:20:00
-1.750700,-80.335000,GOES-19,2025-11-30 17:20:00
-1.750700,-80.316800,GOES-19,2025-11-30 17:20:00
-1.750700,-80.298700,GOES-19,2025-11-30 17:20:00
-1.750700,-80.226200,GOES-19,2025-11-30 17:20:00
-1.750600,-80.171800,GOES-19,2025-11-30 17:20:00
-1.768800,-80.226200,GOES-19,2025-11-30 17:20:00
-1.787000,-80.298800,GOES-19,2025-11-30 17:20:00
-3.695100,-80.418100,GOES-19,2025-11-30 17:20:00
-4.113500,-80.130400,GOES-19,2025-11-30 17:20:00
-4.131700,-80.148800,GOES-19,2025-11-30 17:20:00
-22.445100,-59.098400,GOES-19,2025-11-30 17:20:00
-23.047100,-63.994300,GOES-19,2025-11-30 17:20:00
-23.091300,-63.785300,GOES-19,2025-11-30 17:20:00
-23.255300,-63.912400,GOES-19,2025-11-30 17:20:00
-23.815100,-64.041000,GOES-19,2025-11-30 17:20:00
-23.836100,-64.038900,GOES-19,2025-11-30 17:20:00
-24.024400,-64.019800,GOES-19,2025-11-30 17:20:00
-24.088200,-63.951300,GOES-19,2025-11-30 17:20:00
-24.328300,-63.304600,GOES-19,2025-11-30 17:20:00
-24.419200,-62.857600,GOES-19,2025-11-30 17:20:00
-24.658700,-63.725400,GOES-19,2025-11-30 17:20:00
-24.680500,-63.681400,GOES-19,2025-11-30 17:20:00
-24.701900,-63.658300,GOES-19,2025-11-30 17:20:00
-24.812700,-63.312800,GOES-19,2025-11-30 17:20:00
-24.831300,-63.477500,GOES-19,2025-11-30 17:20:00
-24.832300,-63.414900,GOES-19,2025-11-30 17:20:00
-24.832600,-63.394000,GOES-19,2025-11-30 17:20:00
-24.851600,-63.537800,GOES-19,2025-11-30 17:20:00
-24.964600,-63.065700,GOES-19,2025-11-30 17:20:00
-25.003400,-63.291200,GOES-19,2025-11-30 17:20:00
-25.004100,-63.249300,GOES-19,2025-11-30 17:20:00
-25.004400,-63.228400,GOES-19,2025-11-30 17:20:00
-25.024300,-63.309700,GOES-19,2025-11-30 17:20:00
-25.025600,-63.226000,GOES-19,2025-11-30 17:20:00
-25.042300,-63.516500,GOES-19,2025-11-30 17:20:00
-25.045200,-63.328200,GOES-19,2025-11-30 17:20:00
-25.047500,-63.181600,GOES-19,2025-11-30 17:20:00
-25.066500,-63.325800,GOES-19,2025-11-30 17:20:00
-25.069100,-63.158200,GOES-19,2025-11-30 17:20:00
-25.079800,-63.846200,GOES-19,2025-11-30 17:20:00
-25.086700,-63.386200,GOES-19,2025-11-30 17:20:00
-25.088400,-63.281500,GOES-19,2025-11-30 17:20:00
-25.090300,-63.155700,GOES-19,2025-11-30 17:20:00
-25.091300,-63.092800,GOES-19,2025-11-30 17:20:00
-25.106400,-63.488500,GOES-19,2025-11-30 17:20:00
-25.106700,-63.467500,GOES-19,2025-11-30 17:20:00
-25.109000,-63.320900,GOES-19,2025-11-30 17:20:00
-25.112200,-63.111300,GOES-19,2025-11-30 17:20:00
