lat,lon,satelite,data
-25.109000,-63.320900,GOES-19,2025-11-30 17:10:00
-25.127300,-63.507000,GOES-19,2025-11-30 17:10:00
-25.129500,-63.360400,GOES-19,2025-11-30 17:10:00
-25.174000,-63.229800,GOES-19,2025-11-30 17:10:00
-25.175700,-63.124900,GOES-19,2025-11-30 17:10:00
-25.189800,-63.583600,GOES-19,2025-11-30 17:10:00
-25.190100,-63.562600,GOES-19,2025-11-30 17:10:00
-25.190400,-63.541700,GOES-19,2025-11-30 17:10:00
-25.196900,-63.122400,GOES-19,2025-11-30 17:10:00
-25.211700,-63.539300,GOES-19,2025-11-30 17:10:00
-25.218200,-63.119900,GOES-19,2025-11-30 17:10:00
-25.218600,-63.098900,GOES-19,2025-11-30 17:10:00
-25.240200,-63.075400,GOES-19,2025-11-30 17:10:00
-25.251700,-63.702000,GOES-19,2025-11-30 17:10:00
-25.255900,-63.429700,GOES-19,2025-11-30 17:10:00
-25.261500,-63.072900,GOES-19,2025-11-30 17:10:00
-25.277100,-63.427300,GOES-19,2025-11-30 17:10:00
-25.277500,-63.406300,GOES-19,2025-11-30 17:10:00
-25.282400,-63.091400,GOES-19,2025-11-30 17:10:00
-25.315900,-63.674000,GOES-19,2025-11-30 17:10:00
-25.317200,-63.590200,GOES-19,2025-11-30 17:10:00
-25.317500,-63.569200,GOES-19,2025-11-30 17:10:00
-25.317800,-63.548200,GOES-19,2025-11-30 17:10:00
-25.324400,-63.128400,GOES-19,2025-11-30 17:10:00
-25.327000,-64.361700,GOES-19,2025-11-30 17:10:00
-25.369000,-62.997200,GOES-19,2025-11-30 17:10:00
-25.372400,-62.786700,GOES-19,2025-11-30 17:10:00
-25.371700,-64.211000,GOES-19,2025-11-30 17:10:00
-25.378200,-63.771600,GOES-19,2025-11-30 17:10:00
-25.380100,-63.645900,GOES-19,2025-11-30 17:10:00
-25.381400,-63.562000,GOES-19,2025-11-30 17:10:00
-25.385000,-63.331100,GOES-19,2025-11-30 17:10:00
-25.436900,-64.120500,GOES-19,2025-11-30 17:10:00
-25.471600,-63.237100,GOES-19,2025-11-30 17:10:00
-25.474000,-63.089800,GOES-19,2025-11-30 17:10:00
-25.479800,-64.095000,GOES-19,2025-11-30 17:10:00
-25.492000,-63.297700,GOES-19,2025-11-30 17:10:00
-25.492300,-63.276700,GOES-19,2025-11-30 17:10:00
-25.492700,-63.255600,GOES-19,2025-11-30 17:10:00
-25.495000,-63.108300,GOES-19,2025-11-30 17:10:00
-25.495300,-63.087300,GOES-19,2025-11-30 17:10:00
-25.503600,-62.581100,GOES-19,2025-11-30 17:10:00
-25.499600,-64.197300,GOES-19,2025-11-30 17:10:00
-25.513700,-63.274200,GOES-19,2025-11-30 17:10:00
-25.516700,-63.084700,GOES-19,2025-11-30 17:10:00
-25.525000,-62.578500,GOES-19,2025-11-30 17:10:00
-25.522500,-64.090400,GOES-19,2025-11-30 17:10:00
-25.528200,-63.713000,GOES-19,2025-11-30 17:10:00
-25.538400,-63.061100,GOES-19,2025-11-30 17:10:00
-25.541700,-64.234600,GOES-19,2025-11-30 17:10:00
-25.542900,-64.150900,GOES-19,2025-11-30 17:10:00
-25.543900,-64.088000,GOES-19,2025-11-30 17:10:00
-25.555700,-63.311300,GOES-19,2025-11-30 17:10:00
-25.560800,-62.995300,GOES-19,2025-11-30 17:10:00
-25.562900,-62.868800,GOES-19,2025-11-30 17:10:00
-25.564900,-62.742200,GOES-19,2025-11-30 17:10:00
-25.569600,-63.792100,GOES-19,2025-11-30 17:10:00
-25.569900,-63.771200,GOES-19,2025-11-30 17:10:00
-25.583500,-62.908400,GOES-19,2025-11-30 17:10:00
-25.591000,-63.789800,GOES-19,2025-11-30 17:10:00
-25.591900,-63.726800,GOES-19,2025-11-30 17:10:00
-25.601200,-63.137800,GOES-19,2025-11-30 17:10:00
-25.602200,-63.074500,GOES-19,2025-11-30 17:10:00
-25.607600,-64.102000,GOES-19,2025-11-30 17:10:00
-25.607900,-64.081100,GOES-19,2025-11-30 17:10:00
-25.608300,-64.060100,GOES-19,2025-11-30 17:10:00
-25.612400,-63.787400,GOES-19,2025-11-30 17:10:00
-25.613000,-63.745400,GOES-19,2025-11-30 17:10:00
-25.621500,-63.198500,GOES-19,2025-11-30 17:10:00
-25.622600,-63.135200,GOES-19,2025-11-30 17:10:00
-25.622900,-63.114200,GOES-19,2025-11-30 17:10:00
-25.629900,-64.036800,GOES-19,2025-11-30 17:10:00
-25.631200,-63.952900,GOES-19,2025-11-30 17:10:00
-25.644600,-63.090500,GOES-19,2025-11-30 17:10:00
-25.645300,-63.048300,GOES-19,2025-11-30 17:10:00
-25.646700,-62.964000,GOES-19,2025-11-30 17:10:00
-25.647400,-62.921700,GOES-19,2025-11-30 17:10:00
-25.647700,-62.900600,GOES-19,2025-11-30 17:10:00
-25.663000,-63.277700,GOES-19,2025-11-30 17:10:00
-25.665300,-63.130100,GOES-19,2025-11-30 17:10:00
-25.665700,-63.109100,GOES-19,2025-11-30 17:10:00
-25.666400,-63.066900,GOES-19,2025-11-30 17:10:00
-25.668400,-62.940300,GOES-19,2025-11-30 17:10:00
-25.668800,-62.919100,GOES-19,2025-11-30 17:10:00
-25.677200,-63.738100,GOES-19,2025-11-30 17:10:00
-25.687800,-63.064300,GOES-19,2025-11-30 17:10:00
-25.698200,-63.756700,GOES-19,2025-11-30 17:10:00
-25.698500,-63.735700,GOES-19,2025-11-30 17:10:00
-25.705800,-63.272600,GOES-19,2025-11-30 17:10:00
-25.721900,-63.607100,GOES-19,2025-11-30 17:10:00
-25.722200,-63.586100,GOES-19,2025-11-30 17:10:00
-25.727500,-63.249000,GOES-19,2025-11-30 17:10:00
-25.735100,-62.784500,GOES-19,2025-11-30 17:10:00
-25.743000,-63.625700,GOES-19,2025-11-30 17:10:00
-25.743300,-63.604700,GOES-19,2025-11-30 17:10:00
-25.743600,-63.583600,GOES-19,2025-11-30 17:10:00
-25.747900,-63.309800,GOES-19,2025-11-30 17:10:00
-25.748600,-63.267600,GOES-19,2025-11-30 17:10:00
-25.758000,-64.043700,GOES-19,2025-11-30 17:10:00
-25.762100,-63.770500,GOES-19,2025-11-30 17:10:00
-25.765100,-63.581100,GOES-19,2025-11-30 17:10:00
-25.769400,-63.307200,GOES-19,2025-11-30 17:10:00
-25.769700,-63.286200,GOES-19,2025-11-30 17:10:00
-25.770400,-63.244000,GOES-19,2025-11-30 17:10:00
-25.775500,-62.927200,GOES-19,2025-11-30 17:10:00
-25.791500,-63.262500,GOES-19,2025-11-30 17:10:00
-25.797000,-62.924600,GOES-19,2025-11-30 17:10:00
