lat,lon,satelite,data
-1.315000,-79.735700,GOES-19,2025-11-30 17:30:00
-1.333100,-79.717700,GOES-19,2025-11-30 17:30:00
-1.351200,-79.753900,GOES-19,2025-11-30 17:30:00
-1.351200,-79.735800,GOES-19,2025-11-30 17:30:00
-1.369400,-79.754000,GOES-19,2025-11-30 17:30:00
-1.387500,-79.663500,GOES-19,2025-11-30 17:30:00
-1.387500,-79.645400,GOES-19,2025-11-30 17:30:00
-1.387500,-79.627300,GOES-19,2025-11-30 17:30:00
-1.405600,-79.627300,GOES-19,2025-11-30 17:30:00
-1.423800,-79.663600,GOES-19,2025-11-30 17:30:00
-1.423800,-79.645500,GOES-19,2025-11-30 17:30:00
-1.460200,-80.044000,GOES-19,2025-11-30 17:30:00
-1.478400,-80.062200,GOES-19,2025-11-30 17:30:00
-1.514700,-80.062300,GOES-19,2025-11-30 17:30:00
-1.514700,-80.044200,GOES-19,2025-11-30 17:30:00
-1.514600,-79.844900,GOES-19,2025-11-30 17:30:00
-1.514600,-79.826800,GOES-19,2025-11-30 17:30:00
-1.532800,-80.044200,GOES-19,2025-11-30 17:30:00
-1.532700,-79.863000,GOES-19,2025-11-30 17:30:00
-1.532700,-79.844900,GOES-19,2025-11-30 17:30:00
-1.569100,-80.062500,GOES-19,2025-11-30 17:30:00
-1.587300,-80.098800,GOES-19,2025-11-30 17:30:00
-1.605400,-80.062600,GOES-19,2025-11-30 17:30:00
-1.605400,-80.044400,GOES-19,2025-11-30 17:30:00
-1.623600,-80.117000,GOES-19,2025-11-30 17:30:00
-1.623500,-80.062600,GOES-19,2025-11-30 17:30:00
-1.641700,-80.044500,GOES-19,2025-11-30 17:30:00
-1.696200,-80.280400,GOES-19,2025-11-30 17:30:00
-1.696200,-80.171600,GOES-19,2025-11-30 17:30:00
-1.714400,-80.262300,GOES-19,2025-11-30 17:30:00
-1.714300,-80.171700,GOES-19,2025-11-30 17:30:00
-1.714300,-80.135400,GOES-19,2025-11-30 17:30:00
-1.714300,-80.117300,GOES-19,2025-11-30 17:30:00
-1.732500,-80.262400,GOES-19,2025-11-30 17:30:00
-1.732500,-80.244200,GOES-19,2025-11-30 17:30:00
-1.732500,-80.226100,GOES-19,2025-11-30 17:30:00
-1.750700,-80.226200,GOES-19,2025-11-30 17:30:00
-4.113500,-80.130400,GOES-19,2025-11-30 17:30:00
-4.131700,-80.148800,GOES-19,2025-11-30 17:30:00
-22.445100,-59.098400,GOES-19,2025-11-30 17:30:00
-22.763400,-63.593100,GOES-19,2025-11-30 17:30:00
-23.047100,-63.994300,GOES-19,2025-11-30 17:30:00
-23.091300,-63.785300,GOES-19,2025-11-30 17:30:00
-23.973900,-63.177800,GOES-19,2025-11-30 17:30:00
-24.024400,-64.019800,GOES-19,2025-11-30 17:30:00
-24.117200,-63.389900,GOES-19,2025-11-30 17:30:00
-24.832300,-63.414900,GOES-19,2025-11-30 17:30:00
-24.832900,-63.373100,GOES-19,2025-11-30 17:30:00
-24.853100,-63.433400,GOES-19,2025-11-30 17:30:00
-24.853500,-63.412500,GOES-19,2025-11-30 17:30:00
-24.854400,-63.349900,GOES-19,2025-11-30 17:30:00
-24.964600,-63.065700,GOES-19,2025-11-30 17:30:00
-24.984200,-63.168000,GOES-19,2025-11-30 17:30:00
-24.984500,-63.147100,GOES-19,2025-11-30 17:30:00
-25.003400,-63.291200,GOES-19,2025-11-30 17:30:00
-25.003800,-63.270300,GOES-19,2025-11-30 17:30:00
-25.005400,-63.165600,GOES-19,2025-11-30 17:30:00
-25.007400,-63.039800,GOES-19,2025-11-30 17:30:00
-25.025300,-63.246900,GOES-19,2025-11-30 17:30:00
-25.049800,-63.034900,GOES-19,2025-11-30 17:30:00
-25.065200,-63.409500,GOES-19,2025-11-30 17:30:00
-25.086700,-63.386200,GOES-19,2025-11-30 17:30:00
-25.088000,-63.302400,GOES-19,2025-11-30 17:30:00
-25.088400,-63.281500,GOES-19,2025-11-30 17:30:00
-25.090300,-63.155700,GOES-19,2025-11-30 17:30:00
-25.091000,-63.113800,GOES-19,2025-11-30 17:30:00
-25.106400,-63.488500,GOES-19,2025-11-30 17:30:00
-25.106700,-63.467500,GOES-19,2025-11-30 17:30:00
-25.129500,-63.360400,GOES-19,2025-11-30 17:30:00
-25.133200,-63.129800,GOES-19,2025-11-30 17:30:00
-25.148500,-63.504600,GOES-19,2025-11-30 17:30:00
-25.154400,-63.127400,GOES-19,2025-11-30 17:30:00
-25.174000,-63.229800,GOES-19,2025-11-30 17:30:00
-25.175700,-63.124900,GOES-19,2025-11-30 17:30:00
-25.189800,-63.583600,GOES-19,2025-11-30 17:30:00
