lat,lon,satelite,data
-1.351200,-79.591000,GOES-19,2025-11-30 18:40:00
-1.423800,-79.609300,GOES-19,2025-11-30 18:40:00
-1.460200,-80.062100,GOES-19,2025-11-30 18:40:00
-1.460200,-80.044000,GOES-19,2025-11-30 18:40:00
-1.496400,-79.844800,GOES-19,2025-11-30 18:40:00
-1.551000,-80.116800,GOES-19,2025-11-30 18:40:00
-1.732500,-80.226100,GOES-19,2025-11-30 18:40:00
-1.750700,-80.371300,GOES-19,2025-11-30 18:40:00
-1.877700,-80.262900,GOES-19,2025-11-30 18:40:00
-1.895900,-80.263000,GOES-19,2025-11-30 18:40:00
-1.914100,-80.281200,GOES-19,2025-11-30 18:40:00
-1.914100,-80.263000,GOES-19,2025-11-30 18:40:00
-1.931900,-79.737500,GOES-19,2025-11-30 18:40:00
-1.931900,-79.719400,GOES-19,2025-11-30 18:40:00
-19.619800,-60.665600,GOES-19,2025-11-30 18:40:00
-22.882100,-63.969600,GOES-19,2025-11-30 18:40:00
-23.915800,-62.873400,GOES-19,2025-11-30 18:40:00
-25.305700,-62.962800,GOES-19,2025-11-30 18:40:00
-25.391700,-62.910500,GOES-19,2025-11-30 18:40:00
