lat,lon,satelite,data
-21.148000,-58.440700,GOES-19,2025-11-30 15:30:00
-23.517000,-59.388400,GOES-19,2025-11-30 15:30:00
-23.517400,-59.367200,GOES-19,2025-11-30 15:30:00
-23.517800,-59.346000,GOES-19,2025-11-30 15:30:00
-23.537900,-59.385400,GOES-19,2025-11-30 15:30:00
-23.538300,-59.364200,GOES-19,2025-11-30 15:30:00
-23.629000,-63.936400,GOES-19,2025-11-30 15:30:00
-23.648700,-64.016700,GOES-19,2025-11-30 15:30:00
-23.669000,-64.055700,GOES-19,2025-11-30 15:30:00
-23.963600,-63.881600,GOES-19,2025-11-30 15:30:00
-23.963900,-63.861000,GOES-19,2025-11-30 15:30:00
-24.068400,-63.870800,GOES-19,2025-11-30 15:30:00
-24.088200,-63.951300,GOES-19,2025-11-30 15:30:00
-24.111200,-63.804300,GOES-19,2025-11-30 15:30:00
-24.116900,-63.410700,GOES-19,2025-11-30 15:30:00
-24.117200,-63.389900,GOES-19,2025-11-30 15:30:00
-24.117500,-63.369200,GOES-19,2025-11-30 15:30:00
-24.135500,-63.574300,GOES-19,2025-11-30 15:30:00
-24.216400,-63.772600,GOES-19,2025-11-30 15:30:00
-24.217000,-63.731100,GOES-19,2025-11-30 15:30:00
-24.301400,-63.701500,GOES-19,2025-11-30 15:30:00
-24.301700,-63.680700,GOES-19,2025-11-30 15:30:00
-24.302000,-63.660000,GOES-19,2025-11-30 15:30:00
-24.322400,-63.699200,GOES-19,2025-11-30 15:30:00
-24.322700,-63.678500,GOES-19,2025-11-30 15:30:00
-24.343500,-63.697000,GOES-19,2025-11-30 15:30:00
-24.344400,-63.634700,GOES-19,2025-11-30 15:30:00
-24.365400,-63.632500,GOES-19,2025-11-30 15:30:00
-24.372300,-63.175000,GOES-19,2025-11-30 15:30:00
-24.385900,-63.671700,GOES-19,2025-11-30 15:30:00
-24.386200,-63.651000,GOES-19,2025-11-30 15:30:00
-24.557200,-63.466300,GOES-19,2025-11-30 15:30:00
-25.010400,-62.851100,GOES-19,2025-11-30 15:30:00
-25.017000,-63.790500,GOES-19,2025-11-30 15:30:00
-25.035500,-63.976000,GOES-19,2025-11-30 15:30:00
-25.050500,-62.992900,GOES-19,2025-11-30 15:30:00
-25.071700,-62.990400,GOES-19,2025-11-30 15:30:00
-25.072100,-62.969400,GOES-19,2025-11-30 15:30:00
-25.092300,-63.029900,GOES-19,2025-11-30 15:30:00
-25.099200,-63.969100,GOES-19,2025-11-30 15:30:00
-25.120400,-63.966900,GOES-19,2025-11-30 15:30:00
-25.186600,-63.792800,GOES-19,2025-11-30 15:30:00
-25.211700,-63.539300,GOES-19,2025-11-30 15:30:00
-25.249800,-63.827600,GOES-19,2025-11-30 15:30:00
-25.253000,-63.618300,GOES-19,2025-11-30 15:30:00
-25.265900,-62.799500,GOES-19,2025-11-30 15:30:00
-25.273300,-63.678700,GOES-19,2025-11-30 15:30:00
-25.292400,-63.822900,GOES-19,2025-11-30 15:30:00
-25.292700,-63.802000,GOES-19,2025-11-30 15:30:00
-25.298800,-63.403900,GOES-19,2025-11-30 15:30:00
-25.308500,-62.794400,GOES-19,2025-11-30 15:30:00
-25.379800,-63.666800,GOES-19,2025-11-30 15:30:00
-25.380400,-63.624900,GOES-19,2025-11-30 15:30:00
-25.380700,-63.603900,GOES-19,2025-11-30 15:30:00
-25.381100,-63.583000,GOES-19,2025-11-30 15:30:00
-25.382700,-63.478100,GOES-19,2025-11-30 15:30:00
-25.385300,-63.310100,GOES-19,2025-11-30 15:30:00
-25.402100,-63.601500,GOES-19,2025-11-30 15:30:00
-25.404000,-63.475600,GOES-19,2025-11-30 15:30:00
-25.424400,-63.536200,GOES-19,2025-11-30 15:30:00
-25.466700,-63.552300,GOES-19,2025-11-30 15:30:00
-25.468700,-63.426300,GOES-19,2025-11-30 15:30:00
-25.472000,-63.216100,GOES-19,2025-11-30 15:30:00
-25.490000,-63.423800,GOES-19,2025-11-30 15:30:00
-25.493300,-63.213600,GOES-19,2025-11-30 15:30:00
-25.511400,-63.421400,GOES-19,2025-11-30 15:30:00
-25.535700,-63.229600,GOES-19,2025-11-30 15:30:00
-25.557100,-63.227100,GOES-19,2025-11-30 15:30:00
-25.557400,-63.206000,GOES-19,2025-11-30 15:30:00
-25.557700,-63.185000,GOES-19,2025-11-30 15:30:00
-25.558100,-63.163900,GOES-19,2025-11-30 15:30:00
-25.578400,-63.224600,GOES-19,2025-11-30 15:30:00
-25.619900,-63.303800,GOES-19,2025-11-30 15:30:00
-25.621200,-63.219500,GOES-19,2025-11-30 15:30:00
-25.621500,-63.198500,GOES-19,2025-11-30 15:30:00
-25.641600,-63.280200,GOES-19,2025-11-30 15:30:00
-25.642900,-63.195900,GOES-19,2025-11-30 15:30:00
-25.665000,-63.151200,GOES-19,2025-11-30 15:30:00
-25.686100,-63.169800,GOES-19,2025-11-30 15:30:00
-20.427900,-57.955000,GOES-19,2025-11-30 15:30:00
-13.384800,-51.164000,GOES-19,2025-11-30 15:30:00
-20.408000,-57.936800,GOES-19,2025-11-30 15:30:00
