lat,lon,satelite,data
-19.863000,-58.030600,GOES-19,2025-11-30 13:20:00
-21.440700,-60.312200,GOES-19,2025-11-30 13:20:00
-21.727100,-60.256100,GOES-19,2025-11-30 13:20:00
-23.229300,-60.312100,GOES-19,2025-11-30 13:20:00
-24.117200,-63.389900,GOES-19,2025-11-30 13:20:00
-24.137900,-63.408400,GOES-19,2025-11-30 13:20:00
-24.138200,-63.387600,GOES-19,2025-11-30 13:20:00
-24.138500,-63.366900,GOES-19,2025-11-30 13:20:00
-24.894500,-63.491300,GOES-19,2025-11-30 13:20:00
-25.194300,-63.290200,GOES-19,2025-11-30 13:20:00
-25.215600,-63.287800,GOES-19,2025-11-30 13:20:00
-25.215900,-63.266800,GOES-19,2025-11-30 13:20:00
-25.319100,-63.464400,GOES-19,2025-11-30 13:20:00
-25.361700,-63.459500,GOES-19,2025-11-30 13:20:00
-25.362000,-63.438500,GOES-19,2025-11-30 13:20:00
-17.495100,-57.153700,GOES-19,2025-11-30 13:20:00
-19.052200,-57.514800,GOES-19,2025-11-30 13:20:00
-19.063300,-55.822700,GOES-19,2025-11-30 13:20:00
-17.514800,-57.151300,GOES-19,2025-11-30 13:20:00
-17.515100,-57.130600,GOES-19,2025-11-30 13:20:00
-3.328100,-42.501800,GOES-19,2025-11-30 13:20:00
-17.476100,-57.114800,GOES-19,2025-11-30 13:20:00
-19.847300,-57.783500,GOES-19,2025-11-30 13:20:00
-17.495400,-57.133000,GOES-19,2025-11-30 13:20:00
