lat,lon,satelite,data
-4.351600,-43.151900,GOES-19,2025-11-30 22:20:00
-4.369000,-43.337300,GOES-19,2025-11-30 22:20:00
-4.370200,-43.174100,GOES-19,2025-11-30 22:20:00
-4.370300,-43.150800,GOES-19,2025-11-30 22:20:00
-4.387600,-43.359500,GOES-19,2025-11-30 22:20:00
-4.387700,-43.336200,GOES-19,2025-11-30 22:20:00
-4.387900,-43.312900,GOES-19,2025-11-30 22:20:00
-4.406400,-43.335100,GOES-19,2025-11-30 22:20:00
-4.406600,-43.311800,GOES-19,2025-11-30 22:20:00
-6.673900,-39.887500,GOES-19,2025-11-30 22:20:00
-10.024500,-36.404900,GOES-19,2025-11-30 22:20:00
-10.025000,-36.378000,GOES-19,2025-11-30 22:20:00
-2.234800,-45.639600,GOES-19,2025-11-30 22:20:00
-2.234800,-45.617200,GOES-19,2025-11-30 22:20:00
-2.253100,-45.706200,GOES-19,2025-11-30 22:20:00
-2.253300,-45.639100,GOES-19,2025-11-30 22:20:00
-2.253400,-45.616700,GOES-19,2025-11-30 22:20:00
-2.271600,-45.705700,GOES-19,2025-11-30 22:20:00
-2.352500,-49.296700,GOES-19,2025-11-30 22:20:00
-2.394900,-47.619700,GOES-19,2025-11-30 22:20:00
-2.395000,-47.597900,GOES-19,2025-11-30 22:20:00
-2.513900,-45.452200,GOES-19,2025-11-30 22:20:00
-2.929300,-53.283300,GOES-19,2025-11-30 22:20:00
-2.959600,-45.482200,GOES-19,2025-11-30 22:20:00
-2.947600,-53.282800,GOES-19,2025-11-30 22:20:00
-3.182800,-45.428900,GOES-19,2025-11-30 22:20:00
-3.201400,-45.428200,GOES-19,2025-11-30 22:20:00
-3.217400,-50.139000,GOES-19,2025-11-30 22:20:00
-3.217500,-50.118000,GOES-19,2025-11-30 22:20:00
-3.439000,-50.152700,GOES-19,2025-11-30 22:20:00
-3.457400,-50.152100,GOES-19,2025-11-30 22:20:00
-3.972500,-44.029800,GOES-19,2025-11-30 22:20:00
-4.030700,-46.728100,GOES-19,2025-11-30 22:20:00
-4.185700,-45.698100,GOES-19,2025-11-30 22:20:00
-23.125100,-45.283200,GOES-19,2025-11-30 22:20:00
