lat,lon,satelite,data
10.243800,-75.412900,GOES-19,2026-02-26 16:20:00
10.243800,-75.394600,GOES-19,2026-02-26 16:20:00
9.938900,-68.645700,GOES-19,2026-02-26 16:20:00
9.400300,-68.805700,GOES-19,2026-02-26 16:20:00
9.365000,-68.252000,GOES-19,2026-02-26 16:20:00
9.347300,-68.011900,GOES-19,2026-02-26 16:20:00
9.347400,-67.993400,GOES-19,2026-02-26 16:20:00
9.143100,-68.146200,GOES-19,2026-02-26 16:20:00
9.068100,-68.443600,GOES-19,2026-02-26 16:20:00
9.068100,-68.425100,GOES-19,2026-02-26 16:20:00
8.959900,-67.595600,GOES-19,2026-02-26 16:20:00
8.941400,-67.596000,GOES-19,2026-02-26 16:20:00
8.902300,-68.225700,GOES-19,2026-02-26 16:20:00
8.883700,-68.244500,GOES-19,2026-02-26 16:20:00
8.883800,-68.226100,GOES-19,2026-02-26 16:20:00
8.717600,-68.174300,GOES-19,2026-02-26 16:20:00
8.279900,-66.575100,GOES-19,2026-02-26 16:20:00
8.254600,-68.644800,GOES-19,2026-02-26 16:20:00
8.236200,-68.645200,GOES-19,2026-02-26 16:20:00
8.205900,-66.632700,GOES-19,2026-02-26 16:20:00
7.884700,-69.147900,GOES-19,2026-02-26 16:20:00
7.884800,-69.129500,GOES-19,2026-02-26 16:20:00
7.884800,-69.111200,GOES-19,2026-02-26 16:20:00
7.866400,-69.111500,GOES-19,2026-02-26 16:20:00
7.866500,-69.093100,GOES-19,2026-02-26 16:20:00
7.847500,-69.313700,GOES-19,2026-02-26 16:20:00
7.848000,-69.111800,GOES-19,2026-02-26 16:20:00
7.848300,-69.001600,GOES-19,2026-02-26 16:20:00
7.754800,-69.627000,GOES-19,2026-02-26 16:20:00
7.736800,-69.425600,GOES-19,2026-02-26 16:20:00
7.739600,-68.341900,GOES-19,2026-02-26 16:20:00
7.718300,-69.480900,GOES-19,2026-02-26 16:20:00
7.718400,-69.425900,GOES-19,2026-02-26 16:20:00
7.535200,-69.135400,GOES-19,2026-02-26 16:20:00
7.516800,-69.135700,GOES-19,2026-02-26 16:20:00
7.462400,-68.824700,GOES-19,2026-02-26 16:20:00
7.407000,-68.917400,GOES-19,2026-02-26 16:20:00
7.374800,-67.243800,GOES-19,2026-02-26 16:20:00
7.295400,-69.505700,GOES-19,2026-02-26 16:20:00
7.227200,-67.412800,GOES-19,2026-02-26 16:20:00
7.149100,-69.214800,GOES-19,2026-02-26 16:20:00
7.149100,-69.196500,GOES-19,2026-02-26 16:20:00
7.130700,-69.196800,GOES-19,2026-02-26 16:20:00
7.137600,-66.676500,GOES-19,2026-02-26 16:20:00
7.112300,-69.215400,GOES-19,2026-02-26 16:20:00
7.112400,-69.197000,GOES-19,2026-02-26 16:20:00
7.114800,-68.187900,GOES-19,2026-02-26 16:20:00
7.115300,-68.004100,GOES-19,2026-02-26 16:20:00
7.116600,-67.544000,GOES-19,2026-02-26 16:20:00
7.116700,-67.525600,GOES-19,2026-02-26 16:20:00
7.095100,-68.739000,GOES-19,2026-02-26 16:20:00
7.095100,-68.720700,GOES-19,2026-02-26 16:20:00
7.100800,-66.677300,GOES-19,2026-02-26 16:20:00
7.076100,-69.014400,GOES-19,2026-02-26 16:20:00
7.076800,-68.721000,GOES-19,2026-02-26 16:20:00
7.057300,-69.197900,GOES-19,2026-02-26 16:20:00
7.038800,-69.253100,GOES-19,2026-02-26 16:20:00
7.001500,-69.528200,GOES-19,2026-02-26 16:20:00
7.003400,-68.703900,GOES-19,2026-02-26 16:20:00
7.009000,-66.679300,GOES-19,2026-02-26 16:20:00
6.983200,-69.528500,GOES-19,2026-02-26 16:20:00
6.990600,-66.679700,GOES-19,2026-02-26 16:20:00
7.001300,-63.778700,GOES-19,2026-02-26 16:20:00
6.965000,-69.437200,GOES-19,2026-02-26 16:20:00
6.972200,-66.680100,GOES-19,2026-02-26 16:20:00
6.982900,-63.779200,GOES-19,2026-02-26 16:20:00
6.843500,-66.738300,GOES-19,2026-02-26 16:20:00
6.806600,-66.794400,GOES-19,2026-02-26 16:20:00
6.767900,-67.477100,GOES-19,2026-02-26 16:20:00
6.747200,-68.396200,GOES-19,2026-02-26 16:20:00
6.709400,-68.873400,GOES-19,2026-02-26 16:20:00
6.714400,-66.925400,GOES-19,2026-02-26 16:20:00
6.696100,-66.925800,GOES-19,2026-02-26 16:20:00
6.677700,-66.944600,GOES-19,2026-02-26 16:20:00
6.659300,-66.945000,GOES-19,2026-02-26 16:20:00
6.633800,-70.008300,GOES-19,2026-02-26 16:20:00
6.615400,-70.026800,GOES-19,2026-02-26 16:20:00
