lat,lon,satelite,data
3.128800,-60.271100,GOES-19,2026-02-25 13:20:00
3.128800,-60.271100,GOES-19,2026-02-25 13:30:00
3.128800,-60.271100,GOES-19,2026-02-25 13:40:00
3.147200,-60.251700,GOES-19,2026-02-25 12:40:00
3.147200,-60.251700,GOES-19,2026-02-25 13:00:00
3.147200,-60.251700,GOES-19,2026-02-25 13:10:00
3.147200,-60.251700,GOES-19,2026-02-25 13:20:00
3.147200,-60.251700,GOES-19,2026-02-25 13:30:00
3.147200,-60.251700,GOES-19,2026-02-25 13:40:00
3.147200,-60.251700,GOES-19,2026-02-25 13:50:00
3.147200,-60.251700,GOES-19,2026-02-25 14:00:00
3.147200,-60.251700,GOES-19,2026-02-25 14:10:00
3.147200,-60.251700,GOES-19,2026-02-25 14:20:00
3.128900,-60.252000,GOES-19,2026-02-25 13:20:00
3.128900,-60.252000,GOES-19,2026-02-25 13:30:00
3.128900,-60.252000,GOES-19,2026-02-25 13:40:00
3.128900,-60.252000,GOES-19,2026-02-25 13:50:00
1.468100,-59.969000,GOES-19,2026-02-25 10:50:00
1.468100,-59.969000,GOES-19,2026-02-25 11:00:00
1.468100,-59.969000,GOES-19,2026-02-25 11:10:00
1.468100,-59.969000,GOES-19,2026-02-25 11:20:00
1.468100,-59.969000,GOES-19,2026-02-25 11:30:00
1.522900,-59.949500,GOES-19,2026-02-25 04:00:00
1.504600,-59.949700,GOES-19,2026-02-25 04:00:00
1.504600,-59.949700,GOES-19,2026-02-25 10:30:00
1.504600,-59.949700,GOES-19,2026-02-25 10:40:00
1.504600,-59.949700,GOES-19,2026-02-25 10:50:00
1.504600,-59.949700,GOES-19,2026-02-25 11:00:00
1.504600,-59.949700,GOES-19,2026-02-25 11:10:00
1.504600,-59.949700,GOES-19,2026-02-25 11:20:00
1.504600,-59.949700,GOES-19,2026-02-25 23:30:00
1.486400,-59.949800,GOES-19,2026-02-25 04:00:00
1.486400,-59.949800,GOES-19,2026-02-25 10:30:00
1.486400,-59.949800,GOES-19,2026-02-25 10:40:00
1.486400,-59.949800,GOES-19,2026-02-25 10:50:00
1.486400,-59.949800,GOES-19,2026-02-25 11:00:00
1.486400,-59.949800,GOES-19,2026-02-25 11:10:00
1.486400,-59.949800,GOES-19,2026-02-25 11:20:00
1.486400,-59.949800,GOES-19,2026-02-25 23:30:00
1.468100,-59.950000,GOES-19,2026-02-25 10:30:00
1.468100,-59.950000,GOES-19,2026-02-25 10:40:00
1.468100,-59.950000,GOES-19,2026-02-25 10:50:00
1.468100,-59.950000,GOES-19,2026-02-25 11:00:00
1.468100,-59.950000,GOES-19,2026-02-25 11:20:00
1.468100,-59.950000,GOES-19,2026-02-25 23:30:00
1.522900,-59.930500,GOES-19,2026-02-25 04:00:00
1.504600,-59.930600,GOES-19,2026-02-25 04:00:00
1.504600,-59.930600,GOES-19,2026-02-25 10:30:00
1.504600,-59.930600,GOES-19,2026-02-25 10:40:00
1.504600,-59.930600,GOES-19,2026-02-25 10:50:00
1.504600,-59.930600,GOES-19,2026-02-25 11:00:00
1.504600,-59.930600,GOES-19,2026-02-25 11:10:00
1.504600,-59.930600,GOES-19,2026-02-25 11:20:00
1.504600,-59.930600,GOES-19,2026-02-25 23:30:00
1.486400,-59.930800,GOES-19,2026-02-25 04:00:00
1.486400,-59.930800,GOES-19,2026-02-25 10:30:00
1.486400,-59.930800,GOES-19,2026-02-25 10:40:00
1.486400,-59.930800,GOES-19,2026-02-25 10:50:00
1.486400,-59.930800,GOES-19,2026-02-25 11:00:00
1.486400,-59.930800,GOES-19,2026-02-25 11:10:00
1.486400,-59.930800,GOES-19,2026-02-25 11:20:00
1.486400,-59.930800,GOES-19,2026-02-25 23:30:00
1.468100,-59.930900,GOES-19,2026-02-25 10:30:00
1.468100,-59.930900,GOES-19,2026-02-25 10:40:00
1.468100,-59.930900,GOES-19,2026-02-25 10:50:00
1.468100,-59.930900,GOES-19,2026-02-25 11:00:00
1.468100,-59.930900,GOES-19,2026-02-25 11:10:00
1.468100,-59.930900,GOES-19,2026-02-25 11:20:00
1.468100,-59.930900,GOES-19,2026-02-25 23:30:00
1.504700,-59.911600,GOES-19,2026-02-25 23:30:00
1.486400,-59.911700,GOES-19,2026-02-25 10:50:00
1.486400,-59.911700,GOES-19,2026-02-25 11:10:00
1.486400,-59.911700,GOES-19,2026-02-25 23:30:00
6.560900,-69.808300,GOES-19,2026-02-26 03:20:00
6.542500,-69.826800,GOES-19,2026-02-26 03:20:00
6.542500,-69.808500,GOES-19,2026-02-26 03:20:00
-35.165300,-71.699900,GOES-19,2026-02-26 03:20:00
-35.165500,-71.677000,GOES-19,2026-02-26 03:20:00
-9.405400,-35.537300,GOES-19,2026-02-26 03:20:00
-9.424700,-35.533900,GOES-19,2026-02-26 03:20:00
