lat,lon,satelite,data
9.178900,-68.515000,GOES-19,2026-02-26 13:40:00
8.883800,-68.226100,GOES-19,2026-02-26 13:40:00
8.660600,-68.692000,GOES-19,2026-02-26 13:40:00
8.660600,-68.673600,GOES-19,2026-02-26 13:40:00
8.642100,-68.674000,GOES-19,2026-02-26 13:40:00
8.158000,-64.791400,GOES-19,2026-02-26 13:40:00
7.755200,-69.425300,GOES-19,2026-02-26 13:40:00
6.560800,-69.826600,GOES-19,2026-02-26 13:40:00
6.542500,-69.845100,GOES-19,2026-02-26 13:40:00
5.773000,-70.327700,GOES-19,2026-02-26 13:40:00
4.842400,-69.954400,GOES-19,2026-02-26 13:40:00
