lat,lon,satelite,data
9.403200,-67.936500,GOES-19,2026-02-26 21:30:00
9.384700,-67.936900,GOES-19,2026-02-26 21:30:00
9.365800,-68.030000,GOES-19,2026-02-26 21:30:00
9.365900,-68.011500,GOES-19,2026-02-26 21:30:00
9.366100,-67.937400,GOES-19,2026-02-26 21:30:00
9.366200,-67.918900,GOES-19,2026-02-26 21:30:00
9.346700,-68.178500,GOES-19,2026-02-26 21:30:00
9.328200,-68.178900,GOES-19,2026-02-26 21:30:00
9.148900,-66.607200,GOES-19,2026-02-26 21:30:00
9.149000,-66.588600,GOES-19,2026-02-26 21:30:00
9.068100,-68.425100,GOES-19,2026-02-26 21:30:00
9.068200,-68.406700,GOES-19,2026-02-26 21:30:00
8.901700,-68.410300,GOES-19,2026-02-26 21:30:00
8.901800,-68.391900,GOES-19,2026-02-26 21:30:00
8.883200,-68.410700,GOES-19,2026-02-26 21:30:00
8.883300,-68.392300,GOES-19,2026-02-26 21:30:00
8.790500,-68.505000,GOES-19,2026-02-26 21:30:00
8.750400,-69.592300,GOES-19,2026-02-26 21:30:00
8.750500,-69.573900,GOES-19,2026-02-26 21:30:00
8.753800,-68.395000,GOES-19,2026-02-26 21:30:00
8.717100,-68.340500,GOES-19,2026-02-26 21:30:00
8.717500,-68.211300,GOES-19,2026-02-26 21:30:00
8.513400,-68.510700,GOES-19,2026-02-26 21:30:00
8.346800,-68.661400,GOES-19,2026-02-26 21:30:00
7.755200,-69.425300,GOES-19,2026-02-26 21:30:00
7.755300,-69.407000,GOES-19,2026-02-26 21:30:00
7.705700,-67.347400,GOES-19,2026-02-26 21:30:00
7.644700,-69.500400,GOES-19,2026-02-26 21:30:00
7.644700,-69.482000,GOES-19,2026-02-26 21:30:00
7.644700,-69.463700,GOES-19,2026-02-26 21:30:00
7.626300,-69.500700,GOES-19,2026-02-26 21:30:00
7.626300,-69.482300,GOES-19,2026-02-26 21:30:00
7.626300,-69.464000,GOES-19,2026-02-26 21:30:00
7.639400,-65.291600,GOES-19,2026-02-26 21:30:00
7.556000,-68.179800,GOES-19,2026-02-26 21:30:00
7.538100,-67.996100,GOES-19,2026-02-26 21:30:00
7.538200,-67.977700,GOES-19,2026-02-26 21:30:00
7.463700,-68.310200,GOES-19,2026-02-26 21:30:00
7.463700,-68.291900,GOES-19,2026-02-26 21:30:00
7.445300,-68.310600,GOES-19,2026-02-26 21:30:00
7.445400,-68.292200,GOES-19,2026-02-26 21:30:00
7.370600,-68.771100,GOES-19,2026-02-26 21:30:00
7.297900,-68.423500,GOES-19,2026-02-26 21:30:00
7.298000,-68.405100,GOES-19,2026-02-26 21:30:00
7.279600,-68.423800,GOES-19,2026-02-26 21:30:00
7.279600,-68.405500,GOES-19,2026-02-26 21:30:00
7.283100,-67.190400,GOES-19,2026-02-26 21:30:00
7.130700,-69.196800,GOES-19,2026-02-26 21:30:00
7.038800,-69.253100,GOES-19,2026-02-26 21:30:00
6.726700,-69.349100,GOES-19,2026-02-26 21:30:00
6.562500,-68.967200,GOES-19,2026-02-26 21:30:00
6.050400,-68.645100,GOES-19,2026-02-26 21:30:00
5.956800,-69.724300,GOES-19,2026-02-26 21:30:00
5.278000,-71.912500,GOES-19,2026-02-26 21:30:00
5.050500,-66.052600,GOES-19,2026-02-26 21:30:00
3.918200,-59.261800,GOES-19,2026-02-26 21:30:00
-21.041700,-59.866000,GOES-19,2026-02-26 21:30:00
-21.042100,-59.845300,GOES-19,2026-02-26 21:30:00
-21.936100,-61.221600,GOES-19,2026-02-26 21:30:00
-23.150200,-61.282300,GOES-19,2026-02-26 21:30:00
-23.170600,-61.300500,GOES-19,2026-02-26 21:30:00
-23.171000,-61.279700,GOES-19,2026-02-26 21:30:00
-23.171300,-61.258800,GOES-19,2026-02-26 21:30:00
-26.725700,-57.541200,GOES-19,2026-02-26 21:30:00
-27.608300,-57.193200,GOES-19,2026-02-26 21:30:00
-9.781500,-36.016100,GOES-19,2026-02-26 21:30:00
-9.782000,-35.988900,GOES-19,2026-02-26 21:30:00
-9.801300,-35.985500,GOES-19,2026-02-26 21:30:00
